time,price
09:15:30.0000000000,1.2475e+06
09:16:00.0000000000,1.25519e+06
09:16:30.0000000000,1.25746e+06
09:17:00.0000000000,1.25534e+06
09:17:30.0000000000,1.25348e+06
09:18:00.0000000000,1.2543e+06
09:18:30.0000000000,1.25453e+06
09:19:00.0000000000,1.255e+06
09:19:30.0000000000,1.25543e+06
09:20:00.0000000000,1.25826e+06
09:20:30.0000000000,1.25966e+06
09:21:00.0000000000,1.26182e+06
09:21:30.0000000000,1.25988e+06
09:22:00.0000000000,1.26416e+06
09:22:30.0000000000,1.2648e+06
09:23:00.0000000000,1.26484e+06
09:23:30.0000000000,1.26382e+06
09:24:00.0000000000,1.26442e+06
09:24:30.0000000000,1.26278e+06
09:25:00.0000000000,1.26444e+06
09:25:30.0000000000,1.26394e+06
09:26:00.0000000000,1.26344e+06
09:26:30.0000000000,1.2626e+06
09:27:00.0000000000,1.26338e+06
09:27:30.0000000000,1.26432e+06
09:28:00.0000000000,1.26468e+06
09:28:30.0000000000,1.26726e+06
09:29:00.0000000000,1.2669e+06
09:29:30.0000000000,1.26698e+06
09:30:00.0000000000,1.26623e+06
09:30:30.0000000000,1.26632e+06
09:31:00.0000000000,1.264e+06
09:31:30.0000000000,1.26398e+06
09:32:00.0000000000,1.26336e+06
09:32:30.0000000000,1.26552e+06
09:33:00.0000000000,1.26492e+06
09:33:30.0000000000,1.26369e+06
09:34:00.0000000000,1.26337e+06
09:34:30.0000000000,1.26346e+06
09:35:00.0000000000,1.26336e+06
09:35:30.0000000000,1.2628e+06
09:36:00.0000000000,1.26222e+06
09:36:30.0000000000,1.2658e+06
09:37:00.0000000000,1.26492e+06
09:37:30.0000000000,1.26569e+06
09:38:00.0000000000,1.26428e+06
09:38:30.0000000000,1.26473e+06
09:39:00.0000000000,1.26427e+06
09:39:30.0000000000,1.26436e+06
09:40:00.0000000000,1.26344e+06
09:40:30.0000000000,1.26198e+06
09:41:00.0000000000,1.26064e+06
09:41:30.0000000000,1.26116e+06
09:42:00.0000000000,1.26146e+06
09:42:30.0000000000,1.26087e+06
09:43:00.0000000000,1.26112e+06
09:43:30.0000000000,1.26066e+06
09:44:00.0000000000,1.2592e+06
09:44:30.0000000000,1.25838e+06
09:45:00.0000000000,1.26014e+06
09:45:30.0000000000,1.25776e+06
09:46:00.0000000000,1.25632e+06
09:46:30.0000000000,1.25556e+06
09:47:00.0000000000,1.2559e+06
09:47:30.0000000000,1.25683e+06
09:48:00.0000000000,1.25798e+06
09:48:30.0000000000,1.2592e+06
09:49:00.0000000000,1.25876e+06
09:49:30.0000000000,1.25996e+06
09:50:00.0000000000,1.25833e+06
09:50:30.0000000000,1.2565e+06
09:51:00.0000000000,1.25534e+06
09:51:30.0000000000,1.25378e+06
09:52:00.0000000000,1.25553e+06
09:52:30.0000000000,1.25591e+06
09:53:00.0000000000,1.25716e+06
09:53:30.0000000000,1.25684e+06
09:54:00.0000000000,1.25672e+06
09:54:30.0000000000,1.25494e+06
09:55:00.0000000000,1.25576e+06
09:55:30.0000000000,1.25534e+06
09:56:00.0000000000,1.25573e+06
09:56:30.0000000000,1.25625e+06
09:57:00.0000000000,1.25642e+06
09:57:30.0000000000,1.25594e+06
09:58:00.0000000000,1.25552e+06
09:58:30.0000000000,1.256e+06
09:59:00.0000000000,1.25568e+06
09:59:30.0000000000,1.25474e+06
10:00:00.0000000000,1.25434e+06
10:00:30.0000000000,1.2548e+06
10:01:00.0000000000,1.25503e+06
10:01:30.0000000000,1.25476e+06
10:02:00.0000000000,1.25336e+06
10:02:30.0000000000,1.25276e+06
10:03:00.0000000000,1.25332e+06
10:03:30.0000000000,1.25322e+06
10:04:00.0000000000,1.25346e+06
10:04:30.0000000000,1.25356e+06
10:05:00.0000000000,1.25406e+06
10:05:30.0000000000,1.25486e+06
10:06:00.0000000000,1.2556e+06
10:06:30.0000000000,1.25705e+06
10:07:00.0000000000,1.25674e+06
10:07:30.0000000000,1.25614e+06
10:08:00.0000000000,1.2563e+06
10:08:30.0000000000,1.25472e+06
10:09:00.0000000000,1.25308e+06
10:09:30.0000000000,1.25329e+06
10:10:00.0000000000,1.25142e+06
10:10:30.0000000000,1.25098e+06
10:11:00.0000000000,1.25122e+06
10:11:30.0000000000,1.2506e+06
10:12:00.0000000000,1.25276e+06
10:12:30.0000000000,1.25126e+06
10:13:00.0000000000,1.25106e+06
10:13:30.0000000000,1.25054e+06
10:14:00.0000000000,1.24944e+06
10:14:30.0000000000,1.24974e+06
10:15:00.0000000000,1.25138e+06
10:15:30.0000000000,1.25068e+06
10:16:00.0000000000,1.25186e+06
10:16:30.0000000000,1.25278e+06
10:17:00.0000000000,1.25305e+06
10:17:30.0000000000,1.25263e+06
10:18:00.0000000000,1.25174e+06
10:18:30.0000000000,1.25008e+06
10:19:00.0000000000,1.2495e+06
10:19:30.0000000000,1.24964e+06
10:20:00.0000000000,1.24887e+06
10:20:30.0000000000,1.24682e+06
10:21:00.0000000000,1.24718e+06
10:21:30.0000000000,1.24722e+06
10:22:00.0000000000,1.24814e+06
10:22:30.0000000000,1.24722e+06
10:23:00.0000000000,1.24728e+06
10:23:30.0000000000,1.24751e+06
10:24:00.0000000000,1.248e+06
10:24:30.0000000000,1.2486e+06
