time,price
09:15:30.0000000000,1.7152e+06
09:16:00.0000000000,1.7163e+06
09:16:30.0000000000,1.71766e+06
09:17:00.0000000000,1.71747e+06
09:17:30.0000000000,1.71886e+06
09:18:00.0000000000,1.72073e+06
09:18:30.0000000000,1.72272e+06
09:19:00.0000000000,1.72156e+06
09:19:30.0000000000,1.7236e+06
09:20:00.0000000000,1.72394e+06
09:20:30.0000000000,1.7263e+06
09:21:00.0000000000,1.72662e+06
09:21:30.0000000000,1.72512e+06
09:22:00.0000000000,1.72602e+06
09:22:30.0000000000,1.7259e+06
09:23:00.0000000000,1.72603e+06
09:23:30.0000000000,1.72517e+06
09:24:00.0000000000,1.72512e+06
09:24:30.0000000000,1.72472e+06
09:25:00.0000000000,1.72408e+06
09:25:30.0000000000,1.72288e+06
09:26:00.0000000000,1.72143e+06
09:26:30.0000000000,1.72126e+06
09:27:00.0000000000,1.72026e+06
09:27:30.0000000000,1.72064e+06
09:28:00.0000000000,1.72119e+06
09:28:30.0000000000,1.72063e+06
09:29:00.0000000000,1.72117e+06
09:29:30.0000000000,1.7207e+06
09:30:00.0000000000,1.71948e+06
09:30:30.0000000000,1.71958e+06
09:31:00.0000000000,1.7186e+06
09:31:30.0000000000,1.71772e+06
09:32:00.0000000000,1.71751e+06
09:32:30.0000000000,1.71833e+06
09:33:00.0000000000,1.71866e+06
09:33:30.0000000000,1.7185e+06
09:34:00.0000000000,1.71664e+06
09:34:30.0000000000,1.71831e+06
09:35:00.0000000000,1.71727e+06
09:35:30.0000000000,1.71706e+06
09:36:00.0000000000,1.71704e+06
09:36:30.0000000000,1.71831e+06
09:37:00.0000000000,1.71834e+06
09:37:30.0000000000,1.71836e+06
09:38:00.0000000000,1.7181e+06
09:38:30.0000000000,1.71766e+06
09:39:00.0000000000,1.718e+06
09:39:30.0000000000,1.71754e+06
09:40:00.0000000000,1.71706e+06
09:40:30.0000000000,1.71788e+06
09:41:00.0000000000,1.71791e+06
09:41:30.0000000000,1.71831e+06
09:42:00.0000000000,1.71768e+06
09:42:30.0000000000,1.71758e+06
09:43:00.0000000000,1.71712e+06
09:43:30.0000000000,1.7178e+06
09:44:00.0000000000,1.71864e+06
09:44:30.0000000000,1.71916e+06
09:45:00.0000000000,1.71891e+06
09:45:30.0000000000,1.71922e+06
09:46:00.0000000000,1.71916e+06
09:46:30.0000000000,1.71928e+06
09:47:00.0000000000,1.71956e+06
09:47:30.0000000000,1.71978e+06
09:48:00.0000000000,1.71904e+06
09:48:30.0000000000,1.719e+06
09:49:00.0000000000,1.71906e+06
09:49:30.0000000000,1.71866e+06
09:50:00.0000000000,1.71768e+06
09:50:30.0000000000,1.71736e+06
09:51:00.0000000000,1.71769e+06
