time,price
09:15:30.0000000000,1.84215e+06
09:16:00.0000000000,1.8428e+06
09:16:30.0000000000,1.84226e+06
09:17:00.0000000000,1.8446e+06
09:17:30.0000000000,1.84511e+06
09:18:00.0000000000,1.84476e+06
09:18:30.0000000000,1.84562e+06
09:19:00.0000000000,1.8494e+06
09:19:30.0000000000,1.85343e+06
09:20:00.0000000000,1.85269e+06
09:20:30.0000000000,1.85259e+06
09:21:00.0000000000,1.85012e+06
09:21:30.0000000000,1.85213e+06
09:22:00.0000000000,1.85153e+06
09:22:30.0000000000,1.85031e+06
09:23:00.0000000000,1.85028e+06
09:23:30.0000000000,1.85171e+06
09:24:00.0000000000,1.8496e+06
09:24:30.0000000000,1.85028e+06
09:25:00.0000000000,1.85044e+06
09:25:30.0000000000,1.8501e+06
09:26:00.0000000000,1.84788e+06
09:26:30.0000000000,1.84495e+06
09:27:00.0000000000,1.84496e+06
09:27:30.0000000000,1.84322e+06
09:28:00.0000000000,1.8448e+06
09:28:30.0000000000,1.84546e+06
09:29:00.0000000000,1.84567e+06
09:29:30.0000000000,1.84546e+06
09:30:00.0000000000,1.84428e+06
09:30:30.0000000000,1.845e+06
09:31:00.0000000000,1.84489e+06
09:31:30.0000000000,1.84518e+06
09:32:00.0000000000,1.84555e+06
09:32:30.0000000000,1.84735e+06
09:33:00.0000000000,1.84698e+06
09:33:30.0000000000,1.84708e+06
09:34:00.0000000000,1.84919e+06
09:34:30.0000000000,1.849e+06
09:35:00.0000000000,1.85032e+06
09:35:30.0000000000,1.8504e+06
09:36:00.0000000000,1.85072e+06
09:36:30.0000000000,1.85086e+06
09:37:00.0000000000,1.85143e+06
09:37:30.0000000000,1.85068e+06
09:38:00.0000000000,1.8511e+06
09:38:30.0000000000,1.85094e+06
09:39:00.0000000000,1.85172e+06
09:39:30.0000000000,1.85134e+06
09:40:00.0000000000,1.85211e+06
09:40:30.0000000000,1.8545e+06
09:41:00.0000000000,1.85515e+06
09:41:30.0000000000,1.85508e+06
09:42:00.0000000000,1.85529e+06
09:42:30.0000000000,1.8543e+06
09:43:00.0000000000,1.85514e+06
09:43:30.0000000000,1.85476e+06
09:44:00.0000000000,1.85442e+06
09:44:30.0000000000,1.85438e+06
09:45:00.0000000000,1.85462e+06
09:45:30.0000000000,1.85483e+06
09:46:00.0000000000,1.85564e+06
09:46:30.0000000000,1.85595e+06
09:47:00.0000000000,1.85686e+06
09:47:30.0000000000,1.85756e+06
09:48:00.0000000000,1.85726e+06
09:48:30.0000000000,1.85766e+06
09:49:00.0000000000,1.85704e+06
09:49:30.0000000000,1.8568e+06
09:50:00.0000000000,1.8575e+06
09:50:30.0000000000,1.85516e+06
09:51:00.0000000000,1.85818e+06
09:51:30.0000000000,1.85988e+06
09:52:00.0000000000,1.85723e+06
09:52:30.0000000000,1.85586e+06
09:53:00.0000000000,1.85642e+06
09:53:30.0000000000,1.85668e+06
09:54:00.0000000000,1.85632e+06
09:54:30.0000000000,1.85695e+06
09:55:00.0000000000,1.85686e+06
09:55:30.0000000000,1.85631e+06
09:56:00.0000000000,1.85656e+06
09:56:30.0000000000,1.8552e+06
09:57:00.0000000000,1.85502e+06
09:57:30.0000000000,1.85566e+06
09:58:00.0000000000,1.85529e+06
09:58:30.0000000000,1.85627e+06
09:59:00.0000000000,1.8571e+06
09:59:30.0000000000,1.85676e+06
10:00:00.0000000000,1.85626e+06
10:00:30.0000000000,1.85552e+06
10:01:00.0000000000,1.85621e+06
10:01:30.0000000000,1.85644e+06
10:02:00.0000000000,1.85676e+06
10:02:30.0000000000,1.85734e+06
10:03:00.0000000000,1.8574e+06
10:03:30.0000000000,1.85757e+06
10:04:00.0000000000,1.85782e+06
10:04:30.0000000000,1.85796e+06
10:05:00.0000000000,1.8589e+06
10:05:30.0000000000,1.85857e+06
10:06:00.0000000000,1.85838e+06
10:06:30.0000000000,1.85819e+06
10:07:00.0000000000,1.85828e+06
10:07:30.0000000000,1.85876e+06
10:08:00.0000000000,1.85932e+06
10:08:30.0000000000,1.86062e+06
10:09:00.0000000000,1.86084e+06
10:09:30.0000000000,1.86177e+06
10:10:00.0000000000,1.86186e+06
10:10:30.0000000000,1.86098e+06
10:11:00.0000000000,1.86104e+06
10:11:30.0000000000,1.86119e+06
10:12:00.0000000000,1.86085e+06
10:12:30.0000000000,1.8605e+06
10:13:00.0000000000,1.85993e+06
10:13:30.0000000000,1.86009e+06
10:14:00.0000000000,1.86084e+06
10:14:30.0000000000,1.86104e+06
10:15:00.0000000000,1.86129e+06
10:15:30.0000000000,1.86095e+06
10:16:00.0000000000,1.86068e+06
10:16:30.0000000000,1.86028e+06
10:17:00.0000000000,1.86056e+06
