time,price
09:15:30.0000000000,1.4883e+06
09:16:00.0000000000,1.48874e+06
09:16:30.0000000000,1.4877e+06
09:17:00.0000000000,1.48736e+06
09:17:30.0000000000,1.48813e+06
09:18:00.0000000000,1.48786e+06
09:18:30.0000000000,1.48798e+06
09:19:00.0000000000,1.48724e+06
09:19:30.0000000000,1.48788e+06
09:20:00.0000000000,1.48706e+06
09:20:30.0000000000,1.4874e+06
09:21:00.0000000000,1.48613e+06
09:21:30.0000000000,1.48555e+06
09:22:00.0000000000,1.48581e+06
09:22:30.0000000000,1.4858e+06
09:23:00.0000000000,1.48584e+06
09:23:30.0000000000,1.48562e+06
09:24:00.0000000000,1.48724e+06
09:24:30.0000000000,1.4871e+06
09:25:00.0000000000,1.48718e+06
09:25:30.0000000000,1.48698e+06
09:26:00.0000000000,1.48618e+06
09:26:30.0000000000,1.48578e+06
09:27:00.0000000000,1.48672e+06
09:27:30.0000000000,1.48668e+06
09:28:00.0000000000,1.48678e+06
09:28:30.0000000000,1.48695e+06
09:29:00.0000000000,1.48673e+06
09:29:30.0000000000,1.48598e+06
09:30:00.0000000000,1.48598e+06
09:30:30.0000000000,1.48574e+06
09:31:00.0000000000,1.48594e+06
09:31:30.0000000000,1.48454e+06
09:32:00.0000000000,1.48422e+06
09:32:30.0000000000,1.48358e+06
09:33:00.0000000000,1.4831e+06
09:33:30.0000000000,1.48279e+06
09:34:00.0000000000,1.48281e+06
09:34:30.0000000000,1.48164e+06
09:35:00.0000000000,1.48192e+06
09:35:30.0000000000,1.48238e+06
09:36:00.0000000000,1.48276e+06
09:36:30.0000000000,1.48231e+06
09:37:00.0000000000,1.48182e+06
09:37:30.0000000000,1.48232e+06
09:38:00.0000000000,1.48236e+06
09:38:30.0000000000,1.48196e+06
09:39:00.0000000000,1.48288e+06
09:39:30.0000000000,1.48184e+06
09:40:00.0000000000,1.48154e+06
09:40:30.0000000000,1.48147e+06
09:41:00.0000000000,1.4817e+06
09:41:30.0000000000,1.48142e+06
09:42:00.0000000000,1.48136e+06
09:42:30.0000000000,1.48117e+06
09:43:00.0000000000,1.48274e+06
09:43:30.0000000000,1.4829e+06
09:44:00.0000000000,1.48334e+06
09:44:30.0000000000,1.48442e+06
09:45:00.0000000000,1.48424e+06
09:45:30.0000000000,1.48446e+06
09:46:00.0000000000,1.48408e+06
09:46:30.0000000000,1.48452e+06
09:47:00.0000000000,1.4848e+06
09:47:30.0000000000,1.48388e+06
09:48:00.0000000000,1.48434e+06
09:48:30.0000000000,1.48408e+06
09:49:00.0000000000,1.48357e+06
09:49:30.0000000000,1.483e+06
09:50:00.0000000000,1.48224e+06
09:50:30.0000000000,1.48157e+06
09:51:00.0000000000,1.48132e+06
09:51:30.0000000000,1.48188e+06
09:52:00.0000000000,1.48237e+06
09:52:30.0000000000,1.48253e+06
09:53:00.0000000000,1.48224e+06
09:53:30.0000000000,1.48199e+06
09:54:00.0000000000,1.48148e+06
09:54:30.0000000000,1.48072e+06
09:55:00.0000000000,1.48094e+06
09:55:30.0000000000,1.48034e+06
09:56:00.0000000000,1.481e+06
09:56:30.0000000000,1.48076e+06
09:57:00.0000000000,1.48038e+06
09:57:30.0000000000,1.48005e+06
09:58:00.0000000000,1.47972e+06
09:58:30.0000000000,1.47914e+06
09:59:00.0000000000,1.47844e+06
09:59:30.0000000000,1.47892e+06
10:00:00.0000000000,1.47898e+06
10:00:30.0000000000,1.47932e+06
10:01:00.0000000000,1.47984e+06
10:01:30.0000000000,1.47962e+06
10:02:00.0000000000,1.47931e+06
10:02:30.0000000000,1.47948e+06
10:03:00.0000000000,1.47964e+06
10:03:30.0000000000,1.47918e+06
10:04:00.0000000000,1.47924e+06
10:04:30.0000000000,1.47967e+06
10:05:00.0000000000,1.47942e+06
10:05:30.0000000000,1.4791e+06
10:06:00.0000000000,1.47912e+06
10:06:30.0000000000,1.47845e+06
10:07:00.0000000000,1.47844e+06
10:07:30.0000000000,1.4793e+06
10:08:00.0000000000,1.47892e+06
10:08:30.0000000000,1.47888e+06
10:09:00.0000000000,1.47878e+06
10:09:30.0000000000,1.47862e+06
10:10:00.0000000000,1.47824e+06
10:10:30.0000000000,1.47784e+06
10:11:00.0000000000,1.47812e+06
10:11:30.0000000000,1.47809e+06
10:12:00.0000000000,1.47778e+06
10:12:30.0000000000,1.47726e+06
10:13:00.0000000000,1.47674e+06
10:13:30.0000000000,1.47722e+06
10:14:00.0000000000,1.47689e+06
10:14:30.0000000000,1.478e+06
10:15:00.0000000000,1.47844e+06
10:15:30.0000000000,1.47776e+06
10:16:00.0000000000,1.47769e+06
10:16:30.0000000000,1.47852e+06
10:17:00.0000000000,1.4787e+06
10:17:30.0000000000,1.47954e+06
10:18:00.0000000000,1.47868e+06
10:18:30.0000000000,1.47864e+06
10:19:00.0000000000,1.47886e+06
10:19:30.0000000000,1.47898e+06
10:20:00.0000000000,1.47888e+06
10:20:30.0000000000,1.47907e+06
10:21:00.0000000000,1.47846e+06
10:21:30.0000000000,1.4782e+06
10:22:00.0000000000,1.47868e+06
10:22:30.0000000000,1.47878e+06
10:23:00.0000000000,1.47896e+06
10:23:30.0000000000,1.47894e+06
10:24:00.0000000000,1.47871e+06
10:24:30.0000000000,1.47836e+06
10:25:00.0000000000,1.47821e+06
10:25:30.0000000000,1.47823e+06
10:26:00.0000000000,1.47849e+06
10:26:30.0000000000,1.4784e+06
10:27:00.0000000000,1.47892e+06
10:27:30.0000000000,1.47937e+06
10:28:00.0000000000,1.47974e+06
10:28:30.0000000000,1.47981e+06
10:29:00.0000000000,1.4809e+06
10:29:30.0000000000,1.48098e+06
10:30:00.0000000000,1.48106e+06
10:30:30.0000000000,1.48102e+06
10:31:00.0000000000,1.48133e+06
10:31:30.0000000000,1.48126e+06
10:32:00.0000000000,1.48282e+06
10:32:30.0000000000,1.4832e+06
10:33:00.0000000000,1.48331e+06
10:33:30.0000000000,1.48428e+06
10:34:00.0000000000,1.48448e+06
10:34:30.0000000000,1.4839e+06
10:35:00.0000000000,1.48349e+06
10:35:30.0000000000,1.48364e+06
10:36:00.0000000000,1.48314e+06
10:36:30.0000000000,1.4828e+06
10:37:00.0000000000,1.48234e+06
10:37:30.0000000000,1.48397e+06
10:38:00.0000000000,1.48522e+06
10:38:30.0000000000,1.48554e+06
10:39:00.0000000000,1.4846e+06
10:39:30.0000000000,1.4848e+06
10:40:00.0000000000,1.48444e+06
10:40:30.0000000000,1.48414e+06
10:41:00.0000000000,1.48405e+06
10:41:30.0000000000,1.48387e+06
10:42:00.0000000000,1.48388e+06
10:42:30.0000000000,1.48372e+06
10:43:00.0000000000,1.48431e+06
10:43:30.0000000000,1.48482e+06
10:44:00.0000000000,1.48462e+06
10:44:30.0000000000,1.48465e+06
10:45:00.0000000000,1.48464e+06
10:45:30.0000000000,1.48485e+06
10:46:00.0000000000,1.48502e+06
10:46:30.0000000000,1.48489e+06
10:47:00.0000000000,1.4848e+06
10:47:30.0000000000,1.48471e+06
10:48:00.0000000000,1.48434e+06
10:48:30.0000000000,1.48414e+06
10:49:00.0000000000,1.48364e+06
10:49:30.0000000000,1.48312e+06
10:50:00.0000000000,1.48274e+06
10:50:30.0000000000,1.4832e+06
10:51:00.0000000000,1.48348e+06
10:51:30.0000000000,1.48333e+06
10:52:00.0000000000,1.48342e+06
10:52:30.0000000000,1.48298e+06
10:53:00.0000000000,1.48272e+06
10:53:30.0000000000,1.48241e+06
10:54:00.0000000000,1.48234e+06
10:54:30.0000000000,1.48167e+06
10:55:00.0000000000,1.48185e+06
10:55:30.0000000000,1.48268e+06
10:56:00.0000000000,1.48288e+06
10:56:30.0000000000,1.48247e+06
10:57:00.0000000000,1.48217e+06
10:57:30.0000000000,1.4827e+06
10:58:00.0000000000,1.48333e+06
