time,price
09:15:30.0000000000,2.67109e+06
09:16:00.0000000000,2.68013e+06
09:16:30.0000000000,2.67571e+06
09:17:00.0000000000,2.67713e+06
09:17:30.0000000000,2.68116e+06
09:18:00.0000000000,2.68482e+06
09:18:30.0000000000,2.68351e+06
09:19:00.0000000000,2.68478e+06
09:19:30.0000000000,2.688e+06
09:20:00.0000000000,2.68808e+06
09:20:30.0000000000,2.6847e+06
09:21:00.0000000000,2.68366e+06
09:21:30.0000000000,2.68645e+06
09:22:00.0000000000,2.69284e+06
09:22:30.0000000000,2.69376e+06
09:23:00.0000000000,2.6967e+06
09:23:30.0000000000,2.69643e+06
09:24:00.0000000000,2.69423e+06
09:24:30.0000000000,2.69457e+06
09:25:00.0000000000,2.69454e+06
09:25:30.0000000000,2.69626e+06
09:26:00.0000000000,2.69669e+06
09:26:30.0000000000,2.69584e+06
09:27:00.0000000000,2.6936e+06
09:27:30.0000000000,2.69331e+06
09:28:00.0000000000,2.69308e+06
09:28:30.0000000000,2.69508e+06
09:29:00.0000000000,2.69552e+06
09:29:30.0000000000,2.69494e+06
09:30:00.0000000000,2.69424e+06
09:30:30.0000000000,2.6965e+06
09:31:00.0000000000,2.6966e+06
09:31:30.0000000000,2.696e+06
09:32:00.0000000000,2.69656e+06
09:32:30.0000000000,2.69636e+06
09:33:00.0000000000,2.69816e+06
09:33:30.0000000000,2.6942e+06
09:34:00.0000000000,2.69364e+06
09:34:30.0000000000,2.69367e+06
09:35:00.0000000000,2.69295e+06
09:35:30.0000000000,2.69339e+06
09:36:00.0000000000,2.69534e+06
09:36:30.0000000000,2.69436e+06
09:37:00.0000000000,2.69486e+06
09:37:30.0000000000,2.69176e+06
09:38:00.0000000000,2.69224e+06
09:38:30.0000000000,2.69077e+06
09:39:00.0000000000,2.6908e+06
09:39:30.0000000000,2.6917e+06
09:40:00.0000000000,2.69291e+06
09:40:30.0000000000,2.69352e+06
09:41:00.0000000000,2.69286e+06
09:41:30.0000000000,2.69395e+06
09:42:00.0000000000,2.69432e+06
09:42:30.0000000000,2.69365e+06
09:43:00.0000000000,2.69416e+06
09:43:30.0000000000,2.69372e+06
09:44:00.0000000000,2.69415e+06
09:44:30.0000000000,2.69463e+06
09:45:00.0000000000,2.69398e+06
09:45:30.0000000000,2.69368e+06
09:46:00.0000000000,2.6935e+06
09:46:30.0000000000,2.69496e+06
09:47:00.0000000000,2.69414e+06
09:47:30.0000000000,2.69441e+06
09:48:00.0000000000,2.6949e+06
09:48:30.0000000000,2.69523e+06
09:49:00.0000000000,2.6957e+06
09:49:30.0000000000,2.69394e+06
09:50:00.0000000000,2.69383e+06
09:50:30.0000000000,2.6945e+06
09:51:00.0000000000,2.69688e+06
09:51:30.0000000000,2.69781e+06
09:52:00.0000000000,2.6996e+06
09:52:30.0000000000,2.7003e+06
09:53:00.0000000000,2.70176e+06
09:53:30.0000000000,2.70236e+06
09:54:00.0000000000,2.70372e+06
09:54:30.0000000000,2.7019e+06
09:55:00.0000000000,2.69885e+06
09:55:30.0000000000,2.69804e+06
09:56:00.0000000000,2.69828e+06
09:56:30.0000000000,2.69802e+06
09:57:00.0000000000,2.69798e+06
09:57:30.0000000000,2.6981e+06
09:58:00.0000000000,2.69774e+06
09:58:30.0000000000,2.6963e+06
09:59:00.0000000000,2.69386e+06
09:59:30.0000000000,2.69508e+06
10:00:00.0000000000,2.6947e+06
10:00:30.0000000000,2.69634e+06
10:01:00.0000000000,2.69576e+06
10:01:30.0000000000,2.69618e+06
10:02:00.0000000000,2.69611e+06
10:02:30.0000000000,2.69618e+06
10:03:00.0000000000,2.6954e+06
10:03:30.0000000000,2.69394e+06
10:04:00.0000000000,2.69446e+06
