time,price
09:15:30.0000000000,3.7481e+06
09:16:00.0000000000,3.75194e+06
09:16:30.0000000000,3.75584e+06
09:17:00.0000000000,3.76595e+06
09:17:30.0000000000,3.76459e+06
09:18:00.0000000000,3.76844e+06
09:18:30.0000000000,3.76905e+06
09:19:00.0000000000,3.77128e+06
09:19:30.0000000000,3.77268e+06
09:20:00.0000000000,3.77251e+06
09:20:30.0000000000,3.77098e+06
09:21:00.0000000000,3.77009e+06
09:21:30.0000000000,3.76692e+06
09:22:00.0000000000,3.77254e+06
09:22:30.0000000000,3.76814e+06
09:23:00.0000000000,3.77126e+06
09:23:30.0000000000,3.76986e+06
09:24:00.0000000000,3.77018e+06
09:24:30.0000000000,3.77012e+06
09:25:00.0000000000,3.76976e+06
09:25:30.0000000000,3.76537e+06
09:26:00.0000000000,3.76896e+06
09:26:30.0000000000,3.76728e+06
09:27:00.0000000000,3.76578e+06
09:27:30.0000000000,3.76386e+06
09:28:00.0000000000,3.76652e+06
09:28:30.0000000000,3.7653e+06
09:29:00.0000000000,3.76961e+06
09:29:30.0000000000,3.76842e+06
09:30:00.0000000000,3.76802e+06
09:30:30.0000000000,3.76626e+06
09:31:00.0000000000,3.76786e+06
09:31:30.0000000000,3.76894e+06
09:32:00.0000000000,3.76946e+06
09:32:30.0000000000,3.77142e+06
09:33:00.0000000000,3.77046e+06
09:33:30.0000000000,3.77102e+06
09:34:00.0000000000,3.77138e+06
09:34:30.0000000000,3.76913e+06
09:35:00.0000000000,3.76979e+06
09:35:30.0000000000,3.76884e+06
09:36:00.0000000000,3.76793e+06
09:36:30.0000000000,3.7681e+06
09:37:00.0000000000,3.76798e+06
09:37:30.0000000000,3.76706e+06
09:38:00.0000000000,3.76774e+06
09:38:30.0000000000,3.76706e+06
09:39:00.0000000000,3.76646e+06
09:39:30.0000000000,3.76564e+06
09:40:00.0000000000,3.76566e+06
09:40:30.0000000000,3.7655e+06
09:41:00.0000000000,3.76556e+06
09:41:30.0000000000,3.76743e+06
09:42:00.0000000000,3.76793e+06
09:42:30.0000000000,3.76921e+06
09:43:00.0000000000,3.76646e+06
09:43:30.0000000000,3.77031e+06
09:44:00.0000000000,3.77066e+06
09:44:30.0000000000,3.77208e+06
09:45:00.0000000000,3.77228e+06
09:45:30.0000000000,3.76836e+06
09:46:00.0000000000,3.76828e+06
09:46:30.0000000000,3.7691e+06
09:47:00.0000000000,3.7706e+06
09:47:30.0000000000,3.77042e+06
09:48:00.0000000000,3.76906e+06
09:48:30.0000000000,3.77268e+06
09:49:00.0000000000,3.77123e+06
09:49:30.0000000000,3.77473e+06
09:50:00.0000000000,3.77534e+06
09:50:30.0000000000,3.77532e+06
09:51:00.0000000000,3.77436e+06
09:51:30.0000000000,3.77586e+06
09:52:00.0000000000,3.77519e+06
09:52:30.0000000000,3.77606e+06
09:53:00.0000000000,3.77456e+06
09:53:30.0000000000,3.77332e+06
09:54:00.0000000000,3.7755e+06
09:54:30.0000000000,3.77614e+06
09:55:00.0000000000,3.77568e+06
09:55:30.0000000000,3.77612e+06
09:56:00.0000000000,3.77612e+06
09:56:30.0000000000,3.7773e+06
09:57:00.0000000000,3.7778e+06
09:57:30.0000000000,3.7768e+06
09:58:00.0000000000,3.77666e+06
09:58:30.0000000000,3.77533e+06
09:59:00.0000000000,3.77418e+06
09:59:30.0000000000,3.77438e+06
10:00:00.0000000000,3.77286e+06
10:00:30.0000000000,3.77386e+06
10:01:00.0000000000,3.77387e+06
10:01:30.0000000000,3.77436e+06
10:02:00.0000000000,3.77418e+06
10:02:30.0000000000,3.7745e+06
10:03:00.0000000000,3.77356e+06
10:03:30.0000000000,3.77533e+06
10:04:00.0000000000,3.77644e+06
10:04:30.0000000000,3.77529e+06
10:05:00.0000000000,3.77409e+06
10:05:30.0000000000,3.7732e+06
10:06:00.0000000000,3.77318e+06
10:06:30.0000000000,3.77346e+06
10:07:00.0000000000,3.77582e+06
10:07:30.0000000000,3.77585e+06
10:08:00.0000000000,3.77495e+06
10:08:30.0000000000,3.77456e+06
10:09:00.0000000000,3.7755e+06
10:09:30.0000000000,3.7759e+06
10:10:00.0000000000,3.77428e+06
10:10:30.0000000000,3.77444e+06
10:11:00.0000000000,3.7738e+06
10:11:30.0000000000,3.77507e+06
10:12:00.0000000000,3.77452e+06
10:12:30.0000000000,3.77434e+06
10:13:00.0000000000,3.7735e+06
10:13:30.0000000000,3.77346e+06
10:14:00.0000000000,3.7738e+06
10:14:30.0000000000,3.77434e+06
10:15:00.0000000000,3.7738e+06
10:15:30.0000000000,3.77294e+06
10:16:00.0000000000,3.77192e+06
10:16:30.0000000000,3.77358e+06
10:17:00.0000000000,3.77422e+06
10:17:30.0000000000,3.77494e+06
10:18:00.0000000000,3.77646e+06
10:18:30.0000000000,3.77738e+06
10:19:00.0000000000,3.7785e+06
10:19:30.0000000000,3.77775e+06
10:20:00.0000000000,3.7774e+06
10:20:30.0000000000,3.77962e+06
10:21:00.0000000000,3.78192e+06
10:21:30.0000000000,3.7835e+06
10:22:00.0000000000,3.78314e+06
10:22:30.0000000000,3.78084e+06
10:23:00.0000000000,3.78044e+06
10:23:30.0000000000,3.78202e+06
10:24:00.0000000000,3.78271e+06
10:24:30.0000000000,3.78218e+06
10:25:00.0000000000,3.78142e+06
10:25:30.0000000000,3.7823e+06
10:26:00.0000000000,3.78414e+06
10:26:30.0000000000,3.78435e+06
10:27:00.0000000000,3.78568e+06
10:27:30.0000000000,3.78352e+06
10:28:00.0000000000,3.7819e+06
10:28:30.0000000000,3.7838e+06
10:29:00.0000000000,3.78496e+06
10:29:30.0000000000,3.78468e+06
10:30:00.0000000000,3.78623e+06
10:30:30.0000000000,3.78584e+06
10:31:00.0000000000,3.7862e+06
10:31:30.0000000000,3.7877e+06
10:32:00.0000000000,3.78935e+06
10:32:30.0000000000,3.78806e+06
10:33:00.0000000000,3.78803e+06
10:33:30.0000000000,3.78881e+06
10:34:00.0000000000,3.78706e+06
10:34:30.0000000000,3.7861e+06
10:35:00.0000000000,3.78621e+06
10:35:30.0000000000,3.78696e+06
10:36:00.0000000000,3.78768e+06
10:36:30.0000000000,3.78602e+06
10:37:00.0000000000,3.78556e+06
10:37:30.0000000000,3.78516e+06
10:38:00.0000000000,3.78436e+06
10:38:30.0000000000,3.78217e+06
10:39:00.0000000000,3.78308e+06
10:39:30.0000000000,3.78352e+06
10:40:00.0000000000,3.78205e+06
10:40:30.0000000000,3.78276e+06
10:41:00.0000000000,3.78432e+06
10:41:30.0000000000,3.78301e+06
10:42:00.0000000000,3.78299e+06
10:42:30.0000000000,3.78356e+06
10:43:00.0000000000,3.78312e+06
10:43:30.0000000000,3.78324e+06
10:44:00.0000000000,3.7841e+06
10:44:30.0000000000,3.78246e+06
10:45:00.0000000000,3.78204e+06
10:45:30.0000000000,3.78134e+06
10:46:00.0000000000,3.7786e+06
10:46:30.0000000000,3.77934e+06
10:47:00.0000000000,3.7812e+06
10:47:30.0000000000,3.78076e+06
10:48:00.0000000000,3.78083e+06
10:48:30.0000000000,3.779e+06
10:49:00.0000000000,3.77999e+06
10:49:30.0000000000,3.77992e+06
10:50:00.0000000000,3.77962e+06
10:50:30.0000000000,3.7788e+06
10:51:00.0000000000,3.77748e+06
10:51:30.0000000000,3.77786e+06
10:52:00.0000000000,3.77706e+06
10:52:30.0000000000,3.77772e+06
10:53:00.0000000000,3.7776e+06
10:53:30.0000000000,3.77645e+06
10:54:00.0000000000,3.7772e+06
10:54:30.0000000000,3.77791e+06
10:55:00.0000000000,3.77966e+06
10:55:30.0000000000,3.77986e+06
10:56:00.0000000000,3.78142e+06
10:56:30.0000000000,3.78154e+06
10:57:00.0000000000,3.78259e+06
10:57:30.0000000000,3.78134e+06
10:58:00.0000000000,3.78142e+06
10:58:30.0000000000,3.78282e+06
10:59:00.0000000000,3.78237e+06
10:59:30.0000000000,3.7839e+06
11:00:00.0000000000,3.78358e+06
11:00:30.0000000000,3.78342e+06
11:01:00.0000000000,3.78291e+06
11:01:30.0000000000,3.78254e+06
11:02:00.0000000000,3.7826e+06
11:02:30.0000000000,3.7838e+06
11:03:00.0000000000,3.78466e+06
11:03:30.0000000000,3.78618e+06
11:04:00.0000000000,3.78544e+06
11:04:30.0000000000,3.78592e+06
11:05:00.0000000000,3.78538e+06
11:05:30.0000000000,3.78488e+06
11:06:00.0000000000,3.78432e+06
11:06:30.0000000000,3.78439e+06
11:07:00.0000000000,3.78549e+06
11:07:30.0000000000,3.78545e+06
11:08:00.0000000000,3.78592e+06
11:08:30.0000000000,3.78662e+06
11:09:00.0000000000,3.78664e+06
11:09:30.0000000000,3.78853e+06
11:10:00.0000000000,3.78822e+06
11:10:30.0000000000,3.78856e+06
11:11:00.0000000000,3.78822e+06
11:11:30.0000000000,3.78791e+06
11:12:00.0000000000,3.7864e+06
11:12:30.0000000000,3.7874e+06
11:13:00.0000000000,3.78847e+06
11:13:30.0000000000,3.78788e+06
11:14:00.0000000000,3.78807e+06
11:14:30.0000000000,3.78614e+06
11:15:00.0000000000,3.78672e+06
11:15:30.0000000000,3.78706e+06
11:16:00.0000000000,3.7903e+06
11:16:30.0000000000,3.78647e+06
11:17:00.0000000000,3.78498e+06
11:17:30.0000000000,3.78557e+06
11:18:00.0000000000,3.78736e+06
11:18:30.0000000000,3.7886e+06
11:19:00.0000000000,3.78945e+06
11:19:30.0000000000,3.78832e+06
11:20:00.0000000000,3.78694e+06
11:20:30.0000000000,3.78754e+06
11:21:00.0000000000,3.7889e+06
11:21:30.0000000000,3.78968e+06
11:22:00.0000000000,3.79022e+06
11:22:30.0000000000,3.79095e+06
11:23:00.0000000000,3.79114e+06
11:23:30.0000000000,3.79084e+06
11:24:00.0000000000,3.7908e+06
11:24:30.0000000000,3.79142e+06
11:25:00.0000000000,3.7924e+06
11:25:30.0000000000,3.79396e+06
11:26:00.0000000000,3.7933e+06
11:26:30.0000000000,3.79306e+06
11:27:00.0000000000,3.79372e+06
11:27:30.0000000000,3.79239e+06
11:28:00.0000000000,3.79146e+06
11:28:30.0000000000,3.79104e+06
11:29:00.0000000000,3.79126e+06
11:29:30.0000000000,3.79108e+06
11:30:00.0000000000,3.78835e+06
11:30:30.0000000000,3.78878e+06
11:31:00.0000000000,3.78956e+06
11:31:30.0000000000,3.78882e+06
11:32:00.0000000000,3.78901e+06
11:32:30.0000000000,3.78946e+06
11:33:00.0000000000,3.79073e+06
11:33:30.0000000000,3.79101e+06
11:34:00.0000000000,3.79126e+06
11:34:30.0000000000,3.79094e+06
11:35:00.0000000000,3.7913e+06
11:35:30.0000000000,3.7916e+06
11:36:00.0000000000,3.7912e+06
11:36:30.0000000000,3.79118e+06
11:37:00.0000000000,3.79161e+06
11:37:30.0000000000,3.7915e+06
11:38:00.0000000000,3.79174e+06
11:38:30.0000000000,3.79142e+06
11:39:00.0000000000,3.79192e+06
11:39:30.0000000000,3.79164e+06
11:40:00.0000000000,3.7912e+06
11:40:30.0000000000,3.79078e+06
11:41:00.0000000000,3.78982e+06
11:41:30.0000000000,3.78993e+06
11:42:00.0000000000,3.7897e+06
11:42:30.0000000000,3.78925e+06
11:43:00.0000000000,3.78814e+06
11:43:30.0000000000,3.78586e+06
11:44:00.0000000000,3.78542e+06
11:44:30.0000000000,3.78636e+06
11:45:00.0000000000,3.78738e+06
11:45:30.0000000000,3.78798e+06
11:46:00.0000000000,3.78744e+06
11:46:30.0000000000,3.7855e+06
11:47:00.0000000000,3.788e+06
11:47:30.0000000000,3.78987e+06
11:48:00.0000000000,3.78905e+06
11:48:30.0000000000,3.78792e+06
11:49:00.0000000000,3.78784e+06
11:49:30.0000000000,3.7889e+06
11:50:00.0000000000,3.7878e+06
11:50:30.0000000000,3.78856e+06
11:51:00.0000000000,3.78812e+06
11:51:30.0000000000,3.78756e+06
11:52:00.0000000000,3.7875e+06
11:52:30.0000000000,3.78706e+06
11:53:00.0000000000,3.78748e+06
11:53:30.0000000000,3.78708e+06
11:54:00.0000000000,3.78738e+06
11:54:30.0000000000,3.78704e+06
11:55:00.0000000000,3.7865e+06
11:55:30.0000000000,3.78647e+06
11:56:00.0000000000,3.78718e+06
11:56:30.0000000000,3.78754e+06
11:57:00.0000000000,3.78815e+06
11:57:30.0000000000,3.78992e+06
11:58:00.0000000000,3.78974e+06
11:58:30.0000000000,3.78998e+06
11:59:00.0000000000,3.78986e+06
11:59:30.0000000000,3.79012e+06
12:00:00.0000000000,3.79079e+06
12:00:30.0000000000,3.7906e+06
12:01:00.0000000000,3.79188e+06
12:01:30.0000000000,3.79206e+06
12:02:00.0000000000,3.79346e+06
12:02:30.0000000000,3.79302e+06
12:03:00.0000000000,3.79347e+06
12:03:30.0000000000,3.79364e+06
12:04:00.0000000000,3.79332e+06
12:04:30.0000000000,3.79282e+06
12:05:00.0000000000,3.79436e+06
12:05:30.0000000000,3.79474e+06
12:06:00.0000000000,3.79466e+06
12:06:30.0000000000,3.79517e+06
12:07:00.0000000000,3.7954e+06
12:07:30.0000000000,3.79504e+06
12:08:00.0000000000,3.79686e+06
12:08:30.0000000000,3.79846e+06
12:09:00.0000000000,3.79904e+06
12:09:30.0000000000,3.79868e+06
12:10:00.0000000000,3.79886e+06
12:10:30.0000000000,3.79911e+06
12:11:00.0000000000,3.7997e+06
12:11:30.0000000000,3.8011e+06
12:12:00.0000000000,3.80107e+06
12:12:30.0000000000,3.80246e+06
12:13:00.0000000000,3.80391e+06
12:13:30.0000000000,3.8042e+06
12:14:00.0000000000,3.80344e+06
12:14:30.0000000000,3.80253e+06
12:15:00.0000000000,3.80292e+06
12:15:30.0000000000,3.80318e+06
12:16:00.0000000000,3.80284e+06
12:16:30.0000000000,3.80209e+06
12:17:00.0000000000,3.8034e+06
12:17:30.0000000000,3.80564e+06
12:18:00.0000000000,3.8063e+06
12:18:30.0000000000,3.8075e+06
12:19:00.0000000000,3.80985e+06
12:19:30.0000000000,3.80872e+06
12:20:00.0000000000,3.80848e+06
12:20:30.0000000000,3.80827e+06
12:21:00.0000000000,3.80703e+06
12:21:30.0000000000,3.80841e+06
12:22:00.0000000000,3.80828e+06
12:22:30.0000000000,3.80944e+06
12:23:00.0000000000,3.80891e+06
12:23:30.0000000000,3.80864e+06
12:24:00.0000000000,3.80946e+06
12:24:30.0000000000,3.81199e+06
12:25:00.0000000000,3.81329e+06
12:25:30.0000000000,3.81504e+06
12:26:00.0000000000,3.81424e+06
12:26:30.0000000000,3.81366e+06
12:27:00.0000000000,3.8122e+06
12:27:30.0000000000,3.81122e+06
12:28:00.0000000000,3.8093e+06
12:28:30.0000000000,3.80736e+06
12:29:00.0000000000,3.8058e+06
12:29:30.0000000000,3.80342e+06
12:30:00.0000000000,3.80416e+06
12:30:30.0000000000,3.80456e+06
12:31:00.0000000000,3.80546e+06
12:31:30.0000000000,3.80702e+06
12:32:00.0000000000,3.80536e+06
12:32:30.0000000000,3.80486e+06
12:33:00.0000000000,3.80616e+06
12:33:30.0000000000,3.80604e+06
12:34:00.0000000000,3.80634e+06
12:34:30.0000000000,3.80778e+06
12:35:00.0000000000,3.80704e+06
12:35:30.0000000000,3.80788e+06
12:36:00.0000000000,3.80788e+06
12:36:30.0000000000,3.80718e+06
12:37:00.0000000000,3.80567e+06
12:37:30.0000000000,3.8055e+06
12:38:00.0000000000,3.8057e+06
12:38:30.0000000000,3.80376e+06
12:39:00.0000000000,3.80436e+06
12:39:30.0000000000,3.80549e+06
12:40:00.0000000000,3.80426e+06
12:40:30.0000000000,3.80266e+06
12:41:00.0000000000,3.8016e+06
12:41:30.0000000000,3.80343e+06
12:42:00.0000000000,3.80422e+06
12:42:30.0000000000,3.8042e+06
12:43:00.0000000000,3.80502e+06
12:43:30.0000000000,3.8056e+06
12:44:00.0000000000,3.80584e+06
12:44:30.0000000000,3.80629e+06
12:45:00.0000000000,3.80628e+06
12:45:30.0000000000,3.8057e+06
12:46:00.0000000000,3.80442e+06
12:46:30.0000000000,3.80408e+06
12:47:00.0000000000,3.805e+06
12:47:30.0000000000,3.80442e+06
12:48:00.0000000000,3.8058e+06
12:48:30.0000000000,3.80383e+06
12:49:00.0000000000,3.80257e+06
12:49:30.0000000000,3.80302e+06
12:50:00.0000000000,3.80248e+06
12:50:30.0000000000,3.80258e+06
12:51:00.0000000000,3.8042e+06
12:51:30.0000000000,3.80452e+06
12:52:00.0000000000,3.80402e+06
12:52:30.0000000000,3.80458e+06
12:53:00.0000000000,3.80534e+06
12:53:30.0000000000,3.80537e+06
12:54:00.0000000000,3.80536e+06
12:54:30.0000000000,3.80446e+06
12:55:00.0000000000,3.8057e+06
12:55:30.0000000000,3.8058e+06
12:56:00.0000000000,3.80358e+06
12:56:30.0000000000,3.80279e+06
12:57:00.0000000000,3.80268e+06
12:57:30.0000000000,3.80391e+06
12:58:00.0000000000,3.80336e+06
12:58:30.0000000000,3.80257e+06
12:59:00.0000000000,3.80258e+06
12:59:30.0000000000,3.80328e+06
13:00:00.0000000000,3.80484e+06
13:00:30.0000000000,3.80468e+06
13:01:00.0000000000,3.80545e+06
13:01:30.0000000000,3.80687e+06
13:02:00.0000000000,3.80686e+06
13:02:30.0000000000,3.80644e+06
13:03:00.0000000000,3.80592e+06
13:03:30.0000000000,3.80472e+06
13:04:00.0000000000,3.80512e+06
13:04:30.0000000000,3.8051e+06
13:05:00.0000000000,3.80604e+06
13:05:30.0000000000,3.80482e+06
13:06:00.0000000000,3.80446e+06
13:06:30.0000000000,3.80415e+06
13:07:00.0000000000,3.80429e+06
13:07:30.0000000000,3.80456e+06
13:08:00.0000000000,3.80433e+06
13:08:30.0000000000,3.80514e+06
13:09:00.0000000000,3.80503e+06
13:09:30.0000000000,3.80594e+06
13:10:00.0000000000,3.80596e+06
13:10:30.0000000000,3.80557e+06
13:11:00.0000000000,3.80608e+06
13:11:30.0000000000,3.80583e+06
13:12:00.0000000000,3.80702e+06
13:12:30.0000000000,3.80744e+06
13:13:00.0000000000,3.80912e+06
13:13:30.0000000000,3.80876e+06
13:14:00.0000000000,3.8083e+06
13:14:30.0000000000,3.80783e+06
13:15:00.0000000000,3.80954e+06
13:15:30.0000000000,3.81022e+06
13:16:00.0000000000,3.8106e+06
13:16:30.0000000000,3.81038e+06
13:17:00.0000000000,3.81029e+06
13:17:30.0000000000,3.81045e+06
13:18:00.0000000000,3.81123e+06
13:18:30.0000000000,3.81166e+06
13:19:00.0000000000,3.81216e+06
13:19:30.0000000000,3.81468e+06
13:20:00.0000000000,3.81366e+06
13:20:30.0000000000,3.8125e+06
13:21:00.0000000000,3.81322e+06
13:21:30.0000000000,3.8128e+06
13:22:00.0000000000,3.8125e+06
13:22:30.0000000000,3.81263e+06
13:23:00.0000000000,3.81218e+06
13:23:30.0000000000,3.81214e+06
13:24:00.0000000000,3.81154e+06
13:24:30.0000000000,3.81108e+06
13:25:00.0000000000,3.81027e+06
13:25:30.0000000000,3.8113e+06
13:26:00.0000000000,3.8107e+06
13:26:30.0000000000,3.81091e+06
13:27:00.0000000000,3.81082e+06
13:27:30.0000000000,3.81156e+06
13:28:00.0000000000,3.81322e+06
13:28:30.0000000000,3.81389e+06
13:29:00.0000000000,3.81469e+06
13:29:30.0000000000,3.8165e+06
13:30:00.0000000000,3.81596e+06
13:30:30.0000000000,3.81608e+06
13:31:00.0000000000,3.81488e+06
13:31:30.0000000000,3.81516e+06
13:32:00.0000000000,3.81585e+06
13:32:30.0000000000,3.8164e+06
13:33:00.0000000000,3.81894e+06
13:33:30.0000000000,3.819e+06
13:34:00.0000000000,3.81989e+06
13:34:30.0000000000,3.81933e+06
13:35:00.0000000000,3.8189e+06
13:35:30.0000000000,3.81864e+06
13:36:00.0000000000,3.81841e+06
13:36:30.0000000000,3.81787e+06
13:37:00.0000000000,3.81838e+06
13:37:30.0000000000,3.81866e+06
13:38:00.0000000000,3.81831e+06
13:38:30.0000000000,3.81852e+06
13:39:00.0000000000,3.8175e+06
13:39:30.0000000000,3.81758e+06
13:40:00.0000000000,3.81806e+06
13:40:30.0000000000,3.81699e+06
13:41:00.0000000000,3.81808e+06
13:41:30.0000000000,3.8187e+06
13:42:00.0000000000,3.8193e+06
13:42:30.0000000000,3.81956e+06
13:43:00.0000000000,3.82014e+06
13:43:30.0000000000,3.82076e+06
13:44:00.0000000000,3.8195e+06
13:44:30.0000000000,3.81866e+06
13:45:00.0000000000,3.81935e+06
13:45:30.0000000000,3.82117e+06
13:46:00.0000000000,3.82082e+06
13:46:30.0000000000,3.8202e+06
13:47:00.0000000000,3.82102e+06
13:47:30.0000000000,3.82044e+06
13:48:00.0000000000,3.82e+06
13:48:30.0000000000,3.82058e+06
13:49:00.0000000000,3.82077e+06
13:49:30.0000000000,3.82076e+06
13:50:00.0000000000,3.82021e+06
13:50:30.0000000000,3.82146e+06
13:51:00.0000000000,3.82006e+06
13:51:30.0000000000,3.81874e+06
13:52:00.0000000000,3.81677e+06
13:52:30.0000000000,3.81674e+06
13:53:00.0000000000,3.81748e+06
13:53:30.0000000000,3.81852e+06
13:54:00.0000000000,3.8197e+06
13:54:30.0000000000,3.82034e+06
13:55:00.0000000000,3.81991e+06
13:55:30.0000000000,3.82157e+06
13:56:00.0000000000,3.82222e+06
13:56:30.0000000000,3.82068e+06
13:57:00.0000000000,3.82006e+06
13:57:30.0000000000,3.82136e+06
13:58:00.0000000000,3.82166e+06
13:58:30.0000000000,3.82082e+06
13:59:00.0000000000,3.8203e+06
13:59:30.0000000000,3.82094e+06
14:00:00.0000000000,3.82073e+06
14:00:30.0000000000,3.82052e+06
14:01:00.0000000000,3.82116e+06
14:01:30.0000000000,3.8215e+06
14:02:00.0000000000,3.82137e+06
14:02:30.0000000000,3.8227e+06
14:03:00.0000000000,3.8219e+06
14:03:30.0000000000,3.82204e+06
14:04:00.0000000000,3.82246e+06
