time,price
09:15:30.0000000000,2.99404e+06
09:16:00.0000000000,2.99468e+06
09:16:30.0000000000,2.99129e+06
09:17:00.0000000000,2.99247e+06
09:17:30.0000000000,2.99312e+06
09:18:00.0000000000,2.99041e+06
09:18:30.0000000000,2.99288e+06
09:19:00.0000000000,2.99342e+06
09:19:30.0000000000,2.99296e+06
09:20:00.0000000000,2.99219e+06
09:20:30.0000000000,2.99257e+06
09:21:00.0000000000,2.99073e+06
09:21:30.0000000000,2.9897e+06
09:22:00.0000000000,2.98928e+06
09:22:30.0000000000,2.98994e+06
09:23:00.0000000000,2.99032e+06
09:23:30.0000000000,2.9905e+06
09:24:00.0000000000,2.992e+06
09:24:30.0000000000,2.99146e+06
09:25:00.0000000000,2.99001e+06
09:25:30.0000000000,2.99094e+06
09:26:00.0000000000,2.98994e+06
09:26:30.0000000000,2.99098e+06
09:27:00.0000000000,2.99088e+06
09:27:30.0000000000,2.99132e+06
09:28:00.0000000000,2.99145e+06
09:28:30.0000000000,2.99152e+06
09:29:00.0000000000,2.99184e+06
09:29:30.0000000000,2.99252e+06
09:30:00.0000000000,2.99244e+06
09:30:30.0000000000,2.99274e+06
09:31:00.0000000000,2.99265e+06
09:31:30.0000000000,2.9937e+06
09:32:00.0000000000,2.99536e+06
09:32:30.0000000000,2.99662e+06
09:33:00.0000000000,2.99792e+06
09:33:30.0000000000,2.9988e+06
09:34:00.0000000000,2.99926e+06
09:34:30.0000000000,2.99854e+06
09:35:00.0000000000,2.99854e+06
09:35:30.0000000000,2.99738e+06
09:36:00.0000000000,2.99698e+06
09:36:30.0000000000,2.99605e+06
09:37:00.0000000000,2.9958e+06
09:37:30.0000000000,2.9959e+06
09:38:00.0000000000,2.99764e+06
09:38:30.0000000000,2.99641e+06
09:39:00.0000000000,2.99702e+06
09:39:30.0000000000,2.99658e+06
09:40:00.0000000000,2.99824e+06
09:40:30.0000000000,2.9977e+06
09:41:00.0000000000,2.99657e+06
09:41:30.0000000000,2.99641e+06
09:42:00.0000000000,2.9979e+06
09:42:30.0000000000,2.99925e+06
09:43:00.0000000000,2.99806e+06
09:43:30.0000000000,2.99702e+06
09:44:00.0000000000,2.99806e+06
09:44:30.0000000000,2.99784e+06
09:45:00.0000000000,2.99922e+06
09:45:30.0000000000,2.99928e+06
09:46:00.0000000000,2.99932e+06
09:46:30.0000000000,2.99892e+06
09:47:00.0000000000,2.99974e+06
09:47:30.0000000000,2.99945e+06
09:48:00.0000000000,2.99939e+06
09:48:30.0000000000,3.00114e+06
09:49:00.0000000000,3.00056e+06
09:49:30.0000000000,3.00018e+06
09:50:00.0000000000,2.99972e+06
09:50:30.0000000000,2.99938e+06
09:51:00.0000000000,2.99934e+06
09:51:30.0000000000,2.9998e+06
09:52:00.0000000000,2.99958e+06
09:52:30.0000000000,2.99832e+06
09:53:00.0000000000,2.99796e+06
09:53:30.0000000000,2.99772e+06
09:54:00.0000000000,2.99744e+06
09:54:30.0000000000,2.9964e+06
09:55:00.0000000000,2.99668e+06
09:55:30.0000000000,2.99554e+06
09:56:00.0000000000,2.99417e+06
09:56:30.0000000000,2.99378e+06
09:57:00.0000000000,2.99436e+06
09:57:30.0000000000,2.99424e+06
09:58:00.0000000000,2.99351e+06
09:58:30.0000000000,2.99188e+06
09:59:00.0000000000,2.99271e+06
09:59:30.0000000000,2.9924e+06
10:00:00.0000000000,2.9932e+06
10:00:30.0000000000,2.99362e+06
10:01:00.0000000000,2.9925e+06
10:01:30.0000000000,2.99344e+06
10:02:00.0000000000,2.99279e+06
10:02:30.0000000000,2.99341e+06
10:03:00.0000000000,2.99375e+06
10:03:30.0000000000,2.99366e+06
10:04:00.0000000000,2.9935e+06
10:04:30.0000000000,2.99297e+06
10:05:00.0000000000,2.99406e+06
10:05:30.0000000000,2.99403e+06
10:06:00.0000000000,2.99394e+06
10:06:30.0000000000,2.99415e+06
10:07:00.0000000000,2.99388e+06
10:07:30.0000000000,2.9948e+06
10:08:00.0000000000,2.9939e+06
10:08:30.0000000000,2.99416e+06
10:09:00.0000000000,2.99261e+06
10:09:30.0000000000,2.99326e+06
10:10:00.0000000000,2.99232e+06
10:10:30.0000000000,2.99252e+06
10:11:00.0000000000,2.99238e+06
10:11:30.0000000000,2.9927e+06
10:12:00.0000000000,2.99262e+06
10:12:30.0000000000,2.9933e+06
10:13:00.0000000000,2.99308e+06
10:13:30.0000000000,2.99196e+06
10:14:00.0000000000,2.99156e+06
10:14:30.0000000000,2.99144e+06
10:15:00.0000000000,2.99117e+06
10:15:30.0000000000,2.9909e+06
10:16:00.0000000000,2.99107e+06
10:16:30.0000000000,2.99007e+06
10:17:00.0000000000,2.98999e+06
10:17:30.0000000000,2.98958e+06
10:18:00.0000000000,2.98906e+06
10:18:30.0000000000,2.98884e+06
10:19:00.0000000000,2.98857e+06
10:19:30.0000000000,2.98942e+06
10:20:00.0000000000,2.98826e+06
10:20:30.0000000000,2.98818e+06
10:21:00.0000000000,2.98668e+06
10:21:30.0000000000,2.9852e+06
10:22:00.0000000000,2.98546e+06
10:22:30.0000000000,2.98523e+06
10:23:00.0000000000,2.986e+06
10:23:30.0000000000,2.98586e+06
10:24:00.0000000000,2.98639e+06
10:24:30.0000000000,2.98794e+06
10:25:00.0000000000,2.9871e+06
10:25:30.0000000000,2.98726e+06
10:26:00.0000000000,2.98812e+06
10:26:30.0000000000,2.98787e+06
10:27:00.0000000000,2.98805e+06
10:27:30.0000000000,2.98824e+06
10:28:00.0000000000,2.9843e+06
10:28:30.0000000000,2.98512e+06
10:29:00.0000000000,2.98486e+06
10:29:30.0000000000,2.9849e+06
10:30:00.0000000000,2.98463e+06
10:30:30.0000000000,2.98268e+06
10:31:00.0000000000,2.98218e+06
10:31:30.0000000000,2.98268e+06
10:32:00.0000000000,2.98338e+06
10:32:30.0000000000,2.98429e+06
10:33:00.0000000000,2.98394e+06
10:33:30.0000000000,2.98267e+06
10:34:00.0000000000,2.98396e+06
10:34:30.0000000000,2.98341e+06
10:35:00.0000000000,2.9848e+06
10:35:30.0000000000,2.98472e+06
10:36:00.0000000000,2.98444e+06
10:36:30.0000000000,2.98605e+06
10:37:00.0000000000,2.98368e+06
10:37:30.0000000000,2.9845e+06
10:38:00.0000000000,2.98512e+06
10:38:30.0000000000,2.98471e+06
10:39:00.0000000000,2.98514e+06
10:39:30.0000000000,2.98556e+06
10:40:00.0000000000,2.98512e+06
10:40:30.0000000000,2.98595e+06
10:41:00.0000000000,2.98618e+06
10:41:30.0000000000,2.98631e+06
10:42:00.0000000000,2.98694e+06
10:42:30.0000000000,2.98691e+06
10:43:00.0000000000,2.98584e+06
10:43:30.0000000000,2.98514e+06
10:44:00.0000000000,2.98526e+06
10:44:30.0000000000,2.98506e+06
10:45:00.0000000000,2.9857e+06
10:45:30.0000000000,2.98556e+06
10:46:00.0000000000,2.98658e+06
10:46:30.0000000000,2.98669e+06
10:47:00.0000000000,2.98622e+06
10:47:30.0000000000,2.98592e+06
10:48:00.0000000000,2.9857e+06
10:48:30.0000000000,2.98598e+06
10:49:00.0000000000,2.98526e+06
10:49:30.0000000000,2.98558e+06
10:50:00.0000000000,2.98529e+06
10:50:30.0000000000,2.98475e+06
10:51:00.0000000000,2.98457e+06
10:51:30.0000000000,2.98444e+06
10:52:00.0000000000,2.98402e+06
10:52:30.0000000000,2.98309e+06
10:53:00.0000000000,2.98357e+06
10:53:30.0000000000,2.98365e+06
10:54:00.0000000000,2.9834e+06
10:54:30.0000000000,2.98392e+06
10:55:00.0000000000,2.98428e+06
10:55:30.0000000000,2.9843e+06
10:56:00.0000000000,2.98509e+06
10:56:30.0000000000,2.98464e+06
10:57:00.0000000000,2.98484e+06
10:57:30.0000000000,2.98424e+06
10:58:00.0000000000,2.98472e+06
10:58:30.0000000000,2.9852e+06
10:59:00.0000000000,2.98544e+06
10:59:30.0000000000,2.98449e+06
11:00:00.0000000000,2.98514e+06
11:00:30.0000000000,2.98658e+06
11:01:00.0000000000,2.98614e+06
11:01:30.0000000000,2.9868e+06
11:02:00.0000000000,2.98635e+06
11:02:30.0000000000,2.9874e+06
11:03:00.0000000000,2.98704e+06
11:03:30.0000000000,2.98742e+06
11:04:00.0000000000,2.98748e+06
11:04:30.0000000000,2.98736e+06
11:05:00.0000000000,2.98765e+06
11:05:30.0000000000,2.98734e+06
11:06:00.0000000000,2.98744e+06
11:06:30.0000000000,2.98714e+06
11:07:00.0000000000,2.98773e+06
11:07:30.0000000000,2.98924e+06
11:08:00.0000000000,2.98968e+06
11:08:30.0000000000,2.99066e+06
11:09:00.0000000000,2.99069e+06
11:09:30.0000000000,2.99064e+06
11:10:00.0000000000,2.99104e+06
11:10:30.0000000000,2.99083e+06
11:11:00.0000000000,2.99026e+06
11:11:30.0000000000,2.9907e+06
11:12:00.0000000000,2.99146e+06
11:12:30.0000000000,2.99059e+06
11:13:00.0000000000,2.99099e+06
11:13:30.0000000000,2.99177e+06
11:14:00.0000000000,2.99125e+06
11:14:30.0000000000,2.99101e+06
11:15:00.0000000000,2.99107e+06
