time,price
09:15:30.0000000000,2.84093e+06
09:16:00.0000000000,2.83794e+06
09:16:30.0000000000,2.84307e+06
09:17:00.0000000000,2.84104e+06
09:17:30.0000000000,2.84482e+06
09:18:00.0000000000,2.8402e+06
09:18:30.0000000000,2.83783e+06
09:19:00.0000000000,2.836e+06
09:19:30.0000000000,2.83832e+06
09:20:00.0000000000,2.84054e+06
09:20:30.0000000000,2.84525e+06
09:21:00.0000000000,2.84248e+06
09:21:30.0000000000,2.84506e+06
09:22:00.0000000000,2.8437e+06
09:22:30.0000000000,2.8426e+06
09:23:00.0000000000,2.84456e+06
09:23:30.0000000000,2.84241e+06
09:24:00.0000000000,2.84323e+06
09:24:30.0000000000,2.84378e+06
09:25:00.0000000000,2.84286e+06
09:25:30.0000000000,2.84504e+06
09:26:00.0000000000,2.84823e+06
09:26:30.0000000000,2.85234e+06
09:27:00.0000000000,2.8509e+06
09:27:30.0000000000,2.8499e+06
09:28:00.0000000000,2.84818e+06
09:28:30.0000000000,2.84566e+06
09:29:00.0000000000,2.84653e+06
09:29:30.0000000000,2.84683e+06
09:30:00.0000000000,2.84688e+06
09:30:30.0000000000,2.8475e+06
09:31:00.0000000000,2.84755e+06
09:31:30.0000000000,2.84658e+06
09:32:00.0000000000,2.8428e+06
09:32:30.0000000000,2.8397e+06
09:33:00.0000000000,2.83956e+06
09:33:30.0000000000,2.83868e+06
09:34:00.0000000000,2.83798e+06
09:34:30.0000000000,2.84074e+06
09:35:00.0000000000,2.8411e+06
09:35:30.0000000000,2.84004e+06
09:36:00.0000000000,2.838e+06
09:36:30.0000000000,2.83957e+06
09:37:00.0000000000,2.83751e+06
09:37:30.0000000000,2.83565e+06
09:38:00.0000000000,2.83534e+06
09:38:30.0000000000,2.83342e+06
09:39:00.0000000000,2.83346e+06
09:39:30.0000000000,2.83236e+06
09:40:00.0000000000,2.83178e+06
09:40:30.0000000000,2.83392e+06
09:41:00.0000000000,2.8332e+06
09:41:30.0000000000,2.83138e+06
09:42:00.0000000000,2.83353e+06
09:42:30.0000000000,2.83261e+06
09:43:00.0000000000,2.8327e+06
09:43:30.0000000000,2.8342e+06
09:44:00.0000000000,2.83596e+06
09:44:30.0000000000,2.83738e+06
09:45:00.0000000000,2.83598e+06
09:45:30.0000000000,2.83676e+06
09:46:00.0000000000,2.83454e+06
09:46:30.0000000000,2.8341e+06
09:47:00.0000000000,2.83399e+06
09:47:30.0000000000,2.83394e+06
09:48:00.0000000000,2.83312e+06
09:48:30.0000000000,2.83244e+06
09:49:00.0000000000,2.8296e+06
09:49:30.0000000000,2.82946e+06
09:50:00.0000000000,2.82808e+06
09:50:30.0000000000,2.82738e+06
09:51:00.0000000000,2.82808e+06
09:51:30.0000000000,2.82956e+06
09:52:00.0000000000,2.82856e+06
09:52:30.0000000000,2.82793e+06
09:53:00.0000000000,2.82654e+06
09:53:30.0000000000,2.8273e+06
09:54:00.0000000000,2.82784e+06
09:54:30.0000000000,2.8278e+06
09:55:00.0000000000,2.82492e+06
09:55:30.0000000000,2.82332e+06
09:56:00.0000000000,2.82486e+06
09:56:30.0000000000,2.82392e+06
09:57:00.0000000000,2.8243e+06
09:57:30.0000000000,2.82232e+06
09:58:00.0000000000,2.82072e+06
09:58:30.0000000000,2.82388e+06
09:59:00.0000000000,2.8243e+06
09:59:30.0000000000,2.82465e+06
10:00:00.0000000000,2.8258e+06
10:00:30.0000000000,2.82435e+06
10:01:00.0000000000,2.82388e+06
10:01:30.0000000000,2.8218e+06
10:02:00.0000000000,2.82092e+06
10:02:30.0000000000,2.82044e+06
10:03:00.0000000000,2.81833e+06
10:03:30.0000000000,2.81896e+06
10:04:00.0000000000,2.8187e+06
10:04:30.0000000000,2.81762e+06
10:05:00.0000000000,2.81858e+06
10:05:30.0000000000,2.81877e+06
10:06:00.0000000000,2.81742e+06
10:06:30.0000000000,2.81864e+06
10:07:00.0000000000,2.81808e+06
10:07:30.0000000000,2.81994e+06
10:08:00.0000000000,2.81996e+06
10:08:30.0000000000,2.8188e+06
10:09:00.0000000000,2.8192e+06
10:09:30.0000000000,2.81797e+06
10:10:00.0000000000,2.81995e+06
10:10:30.0000000000,2.82144e+06
10:11:00.0000000000,2.82122e+06
10:11:30.0000000000,2.81893e+06
10:12:00.0000000000,2.81872e+06
10:12:30.0000000000,2.81834e+06
10:13:00.0000000000,2.81858e+06
10:13:30.0000000000,2.81914e+06
10:14:00.0000000000,2.81868e+06
10:14:30.0000000000,2.81986e+06
10:15:00.0000000000,2.82039e+06
10:15:30.0000000000,2.8216e+06
10:16:00.0000000000,2.82119e+06
10:16:30.0000000000,2.82153e+06
10:17:00.0000000000,2.82232e+06
10:17:30.0000000000,2.82298e+06
10:18:00.0000000000,2.8238e+06
10:18:30.0000000000,2.82528e+06
10:19:00.0000000000,2.82714e+06
10:19:30.0000000000,2.82825e+06
10:20:00.0000000000,2.82867e+06
10:20:30.0000000000,2.82851e+06
10:21:00.0000000000,2.82994e+06
10:21:30.0000000000,2.831e+06
10:22:00.0000000000,2.82936e+06
10:22:30.0000000000,2.82735e+06
10:23:00.0000000000,2.82676e+06
10:23:30.0000000000,2.82722e+06
10:24:00.0000000000,2.8266e+06
10:24:30.0000000000,2.8265e+06
10:25:00.0000000000,2.82552e+06
10:25:30.0000000000,2.82462e+06
10:26:00.0000000000,2.82302e+06
10:26:30.0000000000,2.82346e+06
10:27:00.0000000000,2.82337e+06
10:27:30.0000000000,2.82242e+06
10:28:00.0000000000,2.82444e+06
10:28:30.0000000000,2.82612e+06
10:29:00.0000000000,2.826e+06
10:29:30.0000000000,2.82345e+06
10:30:00.0000000000,2.82392e+06
10:30:30.0000000000,2.82498e+06
10:31:00.0000000000,2.82704e+06
10:31:30.0000000000,2.82916e+06
10:32:00.0000000000,2.82827e+06
10:32:30.0000000000,2.82862e+06
10:33:00.0000000000,2.82703e+06
10:33:30.0000000000,2.82575e+06
10:34:00.0000000000,2.82582e+06
10:34:30.0000000000,2.8258e+06
10:35:00.0000000000,2.82604e+06
10:35:30.0000000000,2.82674e+06
10:36:00.0000000000,2.82692e+06
10:36:30.0000000000,2.82648e+06
10:37:00.0000000000,2.82786e+06
10:37:30.0000000000,2.82726e+06
10:38:00.0000000000,2.82604e+06
10:38:30.0000000000,2.82494e+06
