time,price
09:15:30.0000000000,3.94438e+06
09:16:00.0000000000,3.94443e+06
09:16:30.0000000000,3.94526e+06
09:17:00.0000000000,3.93992e+06
09:17:30.0000000000,3.9432e+06
09:18:00.0000000000,3.93992e+06
09:18:30.0000000000,3.93566e+06
09:19:00.0000000000,3.93748e+06
09:19:30.0000000000,3.93835e+06
09:20:00.0000000000,3.93915e+06
09:20:30.0000000000,3.94253e+06
09:21:00.0000000000,3.9399e+06
09:21:30.0000000000,3.93803e+06
09:22:00.0000000000,3.93969e+06
09:22:30.0000000000,3.94066e+06
09:23:00.0000000000,3.94298e+06
09:23:30.0000000000,3.93891e+06
09:24:00.0000000000,3.94039e+06
09:24:30.0000000000,3.942e+06
09:25:00.0000000000,3.94118e+06
09:25:30.0000000000,3.9424e+06
09:26:00.0000000000,3.94218e+06
09:26:30.0000000000,3.9404e+06
09:27:00.0000000000,3.93931e+06
09:27:30.0000000000,3.94094e+06
09:28:00.0000000000,3.9404e+06
09:28:30.0000000000,3.94168e+06
09:29:00.0000000000,3.94344e+06
09:29:30.0000000000,3.94269e+06
09:30:00.0000000000,3.94192e+06
09:30:30.0000000000,3.94301e+06
09:31:00.0000000000,3.94279e+06
09:31:30.0000000000,3.94002e+06
09:32:00.0000000000,3.94186e+06
09:32:30.0000000000,3.94226e+06
09:33:00.0000000000,3.9422e+06
09:33:30.0000000000,3.94121e+06
09:34:00.0000000000,3.94214e+06
09:34:30.0000000000,3.94084e+06
09:35:00.0000000000,3.94222e+06
09:35:30.0000000000,3.94312e+06
09:36:00.0000000000,3.94546e+06
09:36:30.0000000000,3.9457e+06
09:37:00.0000000000,3.94854e+06
09:37:30.0000000000,3.94882e+06
09:38:00.0000000000,3.95022e+06
09:38:30.0000000000,3.95028e+06
09:39:00.0000000000,3.94948e+06
09:39:30.0000000000,3.95158e+06
09:40:00.0000000000,3.95419e+06
09:40:30.0000000000,3.95402e+06
09:41:00.0000000000,3.95456e+06
09:41:30.0000000000,3.95399e+06
09:42:00.0000000000,3.95388e+06
09:42:30.0000000000,3.95432e+06
09:43:00.0000000000,3.95542e+06
09:43:30.0000000000,3.95637e+06
09:44:00.0000000000,3.95708e+06
09:44:30.0000000000,3.95875e+06
09:45:00.0000000000,3.95908e+06
09:45:30.0000000000,3.9597e+06
09:46:00.0000000000,3.95867e+06
09:46:30.0000000000,3.9586e+06
09:47:00.0000000000,3.96188e+06
09:47:30.0000000000,3.96122e+06
09:48:00.0000000000,3.96132e+06
09:48:30.0000000000,3.96127e+06
09:49:00.0000000000,3.95872e+06
09:49:30.0000000000,3.95886e+06
09:50:00.0000000000,3.95901e+06
09:50:30.0000000000,3.96137e+06
09:51:00.0000000000,3.96488e+06
09:51:30.0000000000,3.96349e+06
09:52:00.0000000000,3.96312e+06
09:52:30.0000000000,3.96428e+06
09:53:00.0000000000,3.96774e+06
09:53:30.0000000000,3.96643e+06
09:54:00.0000000000,3.9639e+06
09:54:30.0000000000,3.96135e+06
09:55:00.0000000000,3.96086e+06
09:55:30.0000000000,3.95755e+06
09:56:00.0000000000,3.9585e+06
09:56:30.0000000000,3.95749e+06
09:57:00.0000000000,3.95368e+06
09:57:30.0000000000,3.95271e+06
09:58:00.0000000000,3.94969e+06
09:58:30.0000000000,3.94963e+06
09:59:00.0000000000,3.94937e+06
09:59:30.0000000000,3.95059e+06
10:00:00.0000000000,3.94778e+06
10:00:30.0000000000,3.94598e+06
10:01:00.0000000000,3.94652e+06
10:01:30.0000000000,3.94936e+06
10:02:00.0000000000,3.94766e+06
10:02:30.0000000000,3.9468e+06
10:03:00.0000000000,3.94894e+06
10:03:30.0000000000,3.94818e+06
10:04:00.0000000000,3.94746e+06
10:04:30.0000000000,3.94864e+06
10:05:00.0000000000,3.94762e+06
10:05:30.0000000000,3.94678e+06
10:06:00.0000000000,3.94654e+06
10:06:30.0000000000,3.94674e+06
10:07:00.0000000000,3.94621e+06
10:07:30.0000000000,3.94542e+06
10:08:00.0000000000,3.94498e+06
10:08:30.0000000000,3.94514e+06
10:09:00.0000000000,3.94666e+06
10:09:30.0000000000,3.94623e+06
10:10:00.0000000000,3.94454e+06
10:10:30.0000000000,3.94275e+06
10:11:00.0000000000,3.9436e+06
10:11:30.0000000000,3.94396e+06
10:12:00.0000000000,3.94546e+06
10:12:30.0000000000,3.94411e+06
10:13:00.0000000000,3.94286e+06
10:13:30.0000000000,3.94336e+06
10:14:00.0000000000,3.94382e+06
10:14:30.0000000000,3.94384e+06
10:15:00.0000000000,3.94393e+06
10:15:30.0000000000,3.9443e+06
10:16:00.0000000000,3.94592e+06
10:16:30.0000000000,3.94655e+06
10:17:00.0000000000,3.94522e+06
10:17:30.0000000000,3.94345e+06
10:18:00.0000000000,3.943e+06
10:18:30.0000000000,3.93956e+06
10:19:00.0000000000,3.93567e+06
10:19:30.0000000000,3.93571e+06
10:20:00.0000000000,3.93703e+06
10:20:30.0000000000,3.93594e+06
10:21:00.0000000000,3.93703e+06
10:21:30.0000000000,3.93842e+06
10:22:00.0000000000,3.93737e+06
10:22:30.0000000000,3.93828e+06
10:23:00.0000000000,3.93836e+06
10:23:30.0000000000,3.93954e+06
10:24:00.0000000000,3.9408e+06
10:24:30.0000000000,3.94056e+06
10:25:00.0000000000,3.93937e+06
10:25:30.0000000000,3.93904e+06
10:26:00.0000000000,3.9388e+06
10:26:30.0000000000,3.93897e+06
10:27:00.0000000000,3.93874e+06
10:27:30.0000000000,3.9387e+06
10:28:00.0000000000,3.93895e+06
10:28:30.0000000000,3.94008e+06
10:29:00.0000000000,3.93916e+06
10:29:30.0000000000,3.94032e+06
10:30:00.0000000000,3.93944e+06
10:30:30.0000000000,3.9388e+06
10:31:00.0000000000,3.93722e+06
10:31:30.0000000000,3.93292e+06
10:32:00.0000000000,3.93274e+06
10:32:30.0000000000,3.93452e+06
10:33:00.0000000000,3.93349e+06
10:33:30.0000000000,3.93426e+06
10:34:00.0000000000,3.93438e+06
10:34:30.0000000000,3.93556e+06
10:35:00.0000000000,3.93512e+06
10:35:30.0000000000,3.93519e+06
10:36:00.0000000000,3.93632e+06
10:36:30.0000000000,3.93516e+06
10:37:00.0000000000,3.9333e+06
10:37:30.0000000000,3.93392e+06
10:38:00.0000000000,3.93436e+06
10:38:30.0000000000,3.93665e+06
10:39:00.0000000000,3.93676e+06
10:39:30.0000000000,3.93676e+06
10:40:00.0000000000,3.93818e+06
10:40:30.0000000000,3.93823e+06
10:41:00.0000000000,3.93922e+06
10:41:30.0000000000,3.93719e+06
10:42:00.0000000000,3.93795e+06
10:42:30.0000000000,3.93834e+06
10:43:00.0000000000,3.93952e+06
10:43:30.0000000000,3.9397e+06
10:44:00.0000000000,3.93952e+06
10:44:30.0000000000,3.93861e+06
10:45:00.0000000000,3.93846e+06
10:45:30.0000000000,3.93748e+06
10:46:00.0000000000,3.9369e+06
10:46:30.0000000000,3.93732e+06
10:47:00.0000000000,3.93694e+06
10:47:30.0000000000,3.93569e+06
10:48:00.0000000000,3.93594e+06
10:48:30.0000000000,3.936e+06
10:49:00.0000000000,3.9351e+06
10:49:30.0000000000,3.93444e+06
10:50:00.0000000000,3.93384e+06
10:50:30.0000000000,3.93385e+06
10:51:00.0000000000,3.93451e+06
10:51:30.0000000000,3.93536e+06
10:52:00.0000000000,3.93452e+06
10:52:30.0000000000,3.93412e+06
10:53:00.0000000000,3.93348e+06
10:53:30.0000000000,3.93172e+06
10:54:00.0000000000,3.93484e+06
10:54:30.0000000000,3.93266e+06
10:55:00.0000000000,3.93245e+06
10:55:30.0000000000,3.93272e+06
10:56:00.0000000000,3.93133e+06
10:56:30.0000000000,3.93298e+06
10:57:00.0000000000,3.93328e+06
10:57:30.0000000000,3.93404e+06
10:58:00.0000000000,3.93404e+06
10:58:30.0000000000,3.93222e+06
10:59:00.0000000000,3.93253e+06
10:59:30.0000000000,3.93392e+06
11:00:00.0000000000,3.93402e+06
11:00:30.0000000000,3.934e+06
11:01:00.0000000000,3.93436e+06
11:01:30.0000000000,3.93397e+06
11:02:00.0000000000,3.93407e+06
11:02:30.0000000000,3.93496e+06
11:03:00.0000000000,3.93502e+06
11:03:30.0000000000,3.93454e+06
11:04:00.0000000000,3.93445e+06
11:04:30.0000000000,3.93502e+06
11:05:00.0000000000,3.93594e+06
11:05:30.0000000000,3.93578e+06
11:06:00.0000000000,3.9354e+06
11:06:30.0000000000,3.93508e+06
11:07:00.0000000000,3.93632e+06
11:07:30.0000000000,3.936e+06
11:08:00.0000000000,3.93656e+06
11:08:30.0000000000,3.93625e+06
11:09:00.0000000000,3.93689e+06
11:09:30.0000000000,3.93686e+06
11:10:00.0000000000,3.93714e+06
11:10:30.0000000000,3.9367e+06
11:11:00.0000000000,3.93738e+06
11:11:30.0000000000,3.93796e+06
11:12:00.0000000000,3.93626e+06
11:12:30.0000000000,3.93584e+06
11:13:00.0000000000,3.93504e+06
11:13:30.0000000000,3.93438e+06
11:14:00.0000000000,3.93466e+06
11:14:30.0000000000,3.9341e+06
11:15:00.0000000000,3.93338e+06
11:15:30.0000000000,3.93386e+06
11:16:00.0000000000,3.93342e+06
11:16:30.0000000000,3.93321e+06
11:17:00.0000000000,3.93181e+06
11:17:30.0000000000,3.93185e+06
11:18:00.0000000000,3.93122e+06
11:18:30.0000000000,3.9318e+06
11:19:00.0000000000,3.931e+06
11:19:30.0000000000,3.93132e+06
11:20:00.0000000000,3.93022e+06
11:20:30.0000000000,3.92925e+06
11:21:00.0000000000,3.92998e+06
11:21:30.0000000000,3.92922e+06
11:22:00.0000000000,3.9277e+06
11:22:30.0000000000,3.92756e+06
11:23:00.0000000000,3.92634e+06
11:23:30.0000000000,3.92659e+06
11:24:00.0000000000,3.92676e+06
11:24:30.0000000000,3.92519e+06
11:25:00.0000000000,3.9253e+06
11:25:30.0000000000,3.92498e+06
11:26:00.0000000000,3.92474e+06
11:26:30.0000000000,3.92356e+06
11:27:00.0000000000,3.9239e+06
11:27:30.0000000000,3.92194e+06
11:28:00.0000000000,3.92022e+06
11:28:30.0000000000,3.92054e+06
11:29:00.0000000000,3.919e+06
11:29:30.0000000000,3.91524e+06
11:30:00.0000000000,3.9159e+06
11:30:30.0000000000,3.92048e+06
11:31:00.0000000000,3.91845e+06
11:31:30.0000000000,3.91751e+06
11:32:00.0000000000,3.9159e+06
11:32:30.0000000000,3.9139e+06
11:33:00.0000000000,3.91458e+06
11:33:30.0000000000,3.91387e+06
11:34:00.0000000000,3.91598e+06
11:34:30.0000000000,3.91414e+06
11:35:00.0000000000,3.91409e+06
11:35:30.0000000000,3.91402e+06
11:36:00.0000000000,3.9154e+06
11:36:30.0000000000,3.91474e+06
11:37:00.0000000000,3.91464e+06
11:37:30.0000000000,3.91558e+06
11:38:00.0000000000,3.9137e+06
11:38:30.0000000000,3.91076e+06
11:39:00.0000000000,3.9102e+06
11:39:30.0000000000,3.90734e+06
11:40:00.0000000000,3.90719e+06
11:40:30.0000000000,3.9063e+06
11:41:00.0000000000,3.9063e+06
11:41:30.0000000000,3.90927e+06
11:42:00.0000000000,3.91114e+06
11:42:30.0000000000,3.90734e+06
11:43:00.0000000000,3.91013e+06
11:43:30.0000000000,3.91301e+06
11:44:00.0000000000,3.91358e+06
11:44:30.0000000000,3.91308e+06
11:45:00.0000000000,3.9132e+06
11:45:30.0000000000,3.91319e+06
11:46:00.0000000000,3.91149e+06
11:46:30.0000000000,3.91284e+06
11:47:00.0000000000,3.91244e+06
11:47:30.0000000000,3.91214e+06
11:48:00.0000000000,3.91293e+06
11:48:30.0000000000,3.91394e+06
11:49:00.0000000000,3.91264e+06
11:49:30.0000000000,3.91164e+06
11:50:00.0000000000,3.91297e+06
11:50:30.0000000000,3.91376e+06
11:51:00.0000000000,3.91487e+06
11:51:30.0000000000,3.91625e+06
11:52:00.0000000000,3.91622e+06
11:52:30.0000000000,3.91512e+06
11:53:00.0000000000,3.91422e+06
11:53:30.0000000000,3.91494e+06
11:54:00.0000000000,3.91488e+06
11:54:30.0000000000,3.91386e+06
11:55:00.0000000000,3.9142e+06
11:55:30.0000000000,3.91236e+06
11:56:00.0000000000,3.91099e+06
11:56:30.0000000000,3.91176e+06
11:57:00.0000000000,3.91138e+06
11:57:30.0000000000,3.9108e+06
11:58:00.0000000000,3.91096e+06
11:58:30.0000000000,3.91094e+06
11:59:00.0000000000,3.90952e+06
11:59:30.0000000000,3.90836e+06
12:00:00.0000000000,3.90708e+06
12:00:30.0000000000,3.90656e+06
12:01:00.0000000000,3.90546e+06
12:01:30.0000000000,3.90314e+06
12:02:00.0000000000,3.90462e+06
12:02:30.0000000000,3.90465e+06
12:03:00.0000000000,3.90566e+06
12:03:30.0000000000,3.90455e+06
12:04:00.0000000000,3.90128e+06
12:04:30.0000000000,3.90272e+06
