time,price
11:01:30.0000000000,2.87674e+06
11:02:00.0000000000,2.87734e+06
11:02:30.0000000000,2.87806e+06
11:03:00.0000000000,2.87882e+06
11:03:30.0000000000,2.87842e+06
11:04:00.0000000000,2.88079e+06
11:04:30.0000000000,2.88054e+06
11:05:00.0000000000,2.87918e+06
11:05:30.0000000000,2.87902e+06
11:06:00.0000000000,2.87909e+06
11:06:30.0000000000,2.87932e+06
11:07:00.0000000000,2.87996e+06
11:07:30.0000000000,2.88049e+06
11:08:00.0000000000,2.87922e+06
11:08:30.0000000000,2.87904e+06
11:09:00.0000000000,2.87899e+06
11:09:30.0000000000,2.879e+06
11:10:00.0000000000,2.8796e+06
11:10:30.0000000000,2.87954e+06
11:11:00.0000000000,2.87998e+06
11:11:30.0000000000,2.88096e+06
11:12:00.0000000000,2.88114e+06
11:12:30.0000000000,2.88086e+06
11:13:00.0000000000,2.88009e+06
11:13:30.0000000000,2.88134e+06
11:14:00.0000000000,2.88116e+06
11:14:30.0000000000,2.88098e+06
11:15:00.0000000000,2.87932e+06
11:15:30.0000000000,2.87927e+06
11:16:00.0000000000,2.87862e+06
11:16:30.0000000000,2.88026e+06
11:17:00.0000000000,2.8799e+06
11:17:30.0000000000,2.88002e+06
11:18:00.0000000000,2.87984e+06
11:18:30.0000000000,2.87878e+06
11:19:00.0000000000,2.87843e+06
11:19:30.0000000000,2.8796e+06
11:20:00.0000000000,2.87961e+06
11:20:30.0000000000,2.87927e+06
11:21:00.0000000000,2.87918e+06
11:21:30.0000000000,2.87835e+06
11:22:00.0000000000,2.87719e+06
11:22:30.0000000000,2.87722e+06
11:23:00.0000000000,2.87821e+06
11:23:30.0000000000,2.87806e+06
11:24:00.0000000000,2.87789e+06
11:24:30.0000000000,2.87844e+06
11:25:00.0000000000,2.87835e+06
11:25:30.0000000000,2.87866e+06
11:26:00.0000000000,2.87864e+06
11:26:30.0000000000,2.8786e+06
11:27:00.0000000000,2.87866e+06
11:27:30.0000000000,2.87828e+06
11:28:00.0000000000,2.87812e+06
11:28:30.0000000000,2.87801e+06
11:29:00.0000000000,2.87788e+06
11:29:30.0000000000,2.88031e+06
11:30:00.0000000000,2.8807e+06
11:30:30.0000000000,2.88108e+06
11:31:00.0000000000,2.88136e+06
11:31:30.0000000000,2.88216e+06
11:32:00.0000000000,2.88172e+06
11:32:30.0000000000,2.87934e+06
11:33:00.0000000000,2.88008e+06
11:33:30.0000000000,2.88008e+06
11:34:00.0000000000,2.8788e+06
11:34:30.0000000000,2.8797e+06
11:35:00.0000000000,2.88037e+06
11:35:30.0000000000,2.88079e+06
11:36:00.0000000000,2.8809e+06
11:36:30.0000000000,2.88072e+06
11:37:00.0000000000,2.87967e+06
11:37:30.0000000000,2.87872e+06
11:38:00.0000000000,2.87873e+06
11:38:30.0000000000,2.87826e+06
11:39:00.0000000000,2.8785e+06
11:39:30.0000000000,2.87916e+06
11:40:00.0000000000,2.8795e+06
11:40:30.0000000000,2.87964e+06
11:41:00.0000000000,2.87966e+06
11:41:30.0000000000,2.87961e+06
11:42:00.0000000000,2.87914e+06
11:42:30.0000000000,2.87876e+06
11:43:00.0000000000,2.87776e+06
11:43:30.0000000000,2.87772e+06
11:44:00.0000000000,2.87742e+06
11:44:30.0000000000,2.87729e+06
11:45:00.0000000000,2.87791e+06
11:45:30.0000000000,2.87871e+06
11:46:00.0000000000,2.87884e+06
11:46:30.0000000000,2.87872e+06
11:47:00.0000000000,2.87852e+06
11:47:30.0000000000,2.8778e+06
11:48:00.0000000000,2.87791e+06
11:48:30.0000000000,2.87758e+06
11:49:00.0000000000,2.8778e+06
11:49:30.0000000000,2.87803e+06
11:50:00.0000000000,2.8779e+06
11:50:30.0000000000,2.87744e+06
11:51:00.0000000000,2.87713e+06
11:51:30.0000000000,2.8774e+06
11:52:00.0000000000,2.87687e+06
11:52:30.0000000000,2.87738e+06
11:53:00.0000000000,2.87839e+06
11:53:30.0000000000,2.88016e+06
11:54:00.0000000000,2.88022e+06
11:54:30.0000000000,2.87978e+06
11:55:00.0000000000,2.87994e+06
11:55:30.0000000000,2.88007e+06
11:56:00.0000000000,2.8803e+06
11:56:30.0000000000,2.88002e+06
11:57:00.0000000000,2.87936e+06
11:57:30.0000000000,2.87948e+06
11:58:00.0000000000,2.87952e+06
11:58:30.0000000000,2.87847e+06
11:59:00.0000000000,2.87806e+06
11:59:30.0000000000,2.87778e+06
12:00:00.0000000000,2.87806e+06
12:00:30.0000000000,2.87814e+06
12:01:00.0000000000,2.87875e+06
12:01:30.0000000000,2.87852e+06
12:02:00.0000000000,2.87847e+06
12:02:30.0000000000,2.87844e+06
12:03:00.0000000000,2.87858e+06
12:03:30.0000000000,2.87831e+06
12:04:00.0000000000,2.87797e+06
12:04:30.0000000000,2.87934e+06
12:05:00.0000000000,2.87915e+06
12:05:30.0000000000,2.87957e+06
12:06:00.0000000000,2.87997e+06
12:06:30.0000000000,2.8798e+06
12:07:00.0000000000,2.8812e+06
12:07:30.0000000000,2.88132e+06
12:08:00.0000000000,2.88044e+06
12:08:30.0000000000,2.87949e+06
12:09:00.0000000000,2.88054e+06
12:09:30.0000000000,2.88086e+06
12:10:00.0000000000,2.88044e+06
12:10:30.0000000000,2.88142e+06
12:11:00.0000000000,2.88144e+06
12:11:30.0000000000,2.88118e+06
12:12:00.0000000000,2.88092e+06
12:12:30.0000000000,2.88026e+06
12:13:00.0000000000,2.87985e+06
12:13:30.0000000000,2.87952e+06
12:14:00.0000000000,2.88039e+06
12:14:30.0000000000,2.88028e+06
12:15:00.0000000000,2.87966e+06
12:15:30.0000000000,2.88048e+06
12:16:00.0000000000,2.88136e+06
12:16:30.0000000000,2.88108e+06
12:17:00.0000000000,2.88156e+06
12:17:30.0000000000,2.88192e+06
12:18:00.0000000000,2.8828e+06
12:18:30.0000000000,2.88334e+06
12:19:00.0000000000,2.88329e+06
12:19:30.0000000000,2.88402e+06
12:20:00.0000000000,2.88434e+06
12:20:30.0000000000,2.88373e+06
12:21:00.0000000000,2.88354e+06
12:21:30.0000000000,2.88409e+06
12:22:00.0000000000,2.88448e+06
12:22:30.0000000000,2.88455e+06
12:23:00.0000000000,2.8851e+06
12:23:30.0000000000,2.88589e+06
12:24:00.0000000000,2.88544e+06
12:24:30.0000000000,2.88488e+06
12:25:00.0000000000,2.88466e+06
12:25:30.0000000000,2.88526e+06
12:26:00.0000000000,2.8854e+06
12:26:30.0000000000,2.88558e+06
12:27:00.0000000000,2.88524e+06
12:27:30.0000000000,2.88497e+06
12:28:00.0000000000,2.88402e+06
12:28:30.0000000000,2.88406e+06
12:29:00.0000000000,2.88348e+06
12:29:30.0000000000,2.88276e+06
12:30:00.0000000000,2.88184e+06
12:30:30.0000000000,2.88304e+06
12:31:00.0000000000,2.88284e+06
12:31:30.0000000000,2.88282e+06
12:32:00.0000000000,2.88282e+06
12:32:30.0000000000,2.88328e+06
12:33:00.0000000000,2.88272e+06
12:33:30.0000000000,2.88327e+06
12:34:00.0000000000,2.88346e+06
12:34:30.0000000000,2.88344e+06
12:35:00.0000000000,2.88246e+06
12:35:30.0000000000,2.88263e+06
12:36:00.0000000000,2.8826e+06
12:36:30.0000000000,2.88269e+06
12:37:00.0000000000,2.88332e+06
12:37:30.0000000000,2.8828e+06
12:38:00.0000000000,2.88222e+06
12:38:30.0000000000,2.88145e+06
12:39:00.0000000000,2.8814e+06
12:39:30.0000000000,2.88118e+06
12:40:00.0000000000,2.88075e+06
12:40:30.0000000000,2.88075e+06
12:41:00.0000000000,2.88052e+06
12:41:30.0000000000,2.87925e+06
12:42:00.0000000000,2.88062e+06
12:42:30.0000000000,2.88132e+06
12:43:00.0000000000,2.88112e+06
12:43:30.0000000000,2.88238e+06
12:44:00.0000000000,2.88272e+06
12:44:30.0000000000,2.88256e+06
12:45:00.0000000000,2.8825e+06
12:45:30.0000000000,2.88298e+06
12:46:00.0000000000,2.88296e+06
12:46:30.0000000000,2.88312e+06
12:47:00.0000000000,2.88356e+06
12:47:30.0000000000,2.88398e+06
12:48:00.0000000000,2.88423e+06
12:48:30.0000000000,2.88414e+06
12:49:00.0000000000,2.88432e+06
12:49:30.0000000000,2.8839e+06
12:50:00.0000000000,2.88419e+06
12:50:30.0000000000,2.88394e+06
12:51:00.0000000000,2.88404e+06
12:51:30.0000000000,2.8841e+06
12:52:00.0000000000,2.88394e+06
12:52:30.0000000000,2.88434e+06
12:53:00.0000000000,2.88428e+06
12:53:30.0000000000,2.88466e+06
12:54:00.0000000000,2.88426e+06
12:54:30.0000000000,2.88404e+06
12:55:00.0000000000,2.8845e+06
12:55:30.0000000000,2.8847e+06
12:56:00.0000000000,2.88458e+06
12:56:30.0000000000,2.88452e+06
12:57:00.0000000000,2.88482e+06
12:57:30.0000000000,2.88473e+06
12:58:00.0000000000,2.88484e+06
12:58:30.0000000000,2.88459e+06
12:59:00.0000000000,2.88578e+06
12:59:30.0000000000,2.88558e+06
13:00:00.0000000000,2.88547e+06
13:00:30.0000000000,2.88538e+06
13:01:00.0000000000,2.88434e+06
13:01:30.0000000000,2.88344e+06
13:02:00.0000000000,2.88365e+06
13:02:30.0000000000,2.88476e+06
13:03:00.0000000000,2.88569e+06
13:03:30.0000000000,2.88596e+06
13:04:00.0000000000,2.88604e+06
13:04:30.0000000000,2.88636e+06
13:05:00.0000000000,2.88586e+06
13:05:30.0000000000,2.88608e+06
13:06:00.0000000000,2.88652e+06
13:06:30.0000000000,2.8865e+06
13:07:00.0000000000,2.88584e+06
13:07:30.0000000000,2.88573e+06
13:08:00.0000000000,2.8858e+06
13:08:30.0000000000,2.88592e+06
13:09:00.0000000000,2.88635e+06
13:09:30.0000000000,2.88676e+06
13:10:00.0000000000,2.88702e+06
13:10:30.0000000000,2.88724e+06
13:11:00.0000000000,2.88732e+06
13:11:30.0000000000,2.88682e+06
13:12:00.0000000000,2.8864e+06
13:12:30.0000000000,2.8864e+06
13:13:00.0000000000,2.8865e+06
13:13:30.0000000000,2.88768e+06
13:14:00.0000000000,2.8882e+06
13:14:30.0000000000,2.88821e+06
13:15:00.0000000000,2.88827e+06
13:15:30.0000000000,2.88809e+06
13:16:00.0000000000,2.88815e+06
13:16:30.0000000000,2.88925e+06
13:17:00.0000000000,2.89017e+06
13:17:30.0000000000,2.89039e+06
13:18:00.0000000000,2.89048e+06
13:18:30.0000000000,2.89064e+06
13:19:00.0000000000,2.8905e+06
13:19:30.0000000000,2.88978e+06
13:20:00.0000000000,2.89096e+06
13:20:30.0000000000,2.89036e+06
13:21:00.0000000000,2.88987e+06
13:21:30.0000000000,2.89014e+06
13:22:00.0000000000,2.89024e+06
13:22:30.0000000000,2.89036e+06
13:23:00.0000000000,2.88984e+06
13:23:30.0000000000,2.8902e+06
13:24:00.0000000000,2.89044e+06
13:24:30.0000000000,2.88999e+06
13:25:00.0000000000,2.89004e+06
13:25:30.0000000000,2.89034e+06
13:26:00.0000000000,2.89034e+06
13:26:30.0000000000,2.89163e+06
13:27:00.0000000000,2.89132e+06
13:27:30.0000000000,2.89092e+06
13:28:00.0000000000,2.8895e+06
13:28:30.0000000000,2.88836e+06
13:29:00.0000000000,2.88694e+06
13:29:30.0000000000,2.88826e+06
13:30:00.0000000000,2.88937e+06
13:30:30.0000000000,2.89004e+06
13:31:00.0000000000,2.88925e+06
13:31:30.0000000000,2.88907e+06
13:32:00.0000000000,2.88901e+06
13:32:30.0000000000,2.88856e+06
13:33:00.0000000000,2.88837e+06
13:33:30.0000000000,2.88844e+06
13:34:00.0000000000,2.88946e+06
13:34:30.0000000000,2.88941e+06
13:35:00.0000000000,2.88915e+06
13:35:30.0000000000,2.88942e+06
13:36:00.0000000000,2.8894e+06
13:36:30.0000000000,2.88898e+06
13:37:00.0000000000,2.88882e+06
13:37:30.0000000000,2.8892e+06
13:38:00.0000000000,2.88988e+06
13:38:30.0000000000,2.89006e+06
13:39:00.0000000000,2.89015e+06
13:39:30.0000000000,2.89002e+06
13:40:00.0000000000,2.89052e+06
13:40:30.0000000000,2.89072e+06
13:41:00.0000000000,2.8915e+06
13:41:30.0000000000,2.89174e+06
13:42:00.0000000000,2.89089e+06
13:42:30.0000000000,2.8903e+06
13:43:00.0000000000,2.88996e+06
13:43:30.0000000000,2.88998e+06
13:44:00.0000000000,2.89047e+06
13:44:30.0000000000,2.89066e+06
13:45:00.0000000000,2.89052e+06
13:45:30.0000000000,2.89057e+06
13:46:00.0000000000,2.89073e+06
13:46:30.0000000000,2.89118e+06
13:47:00.0000000000,2.89116e+06
13:47:30.0000000000,2.89126e+06
13:48:00.0000000000,2.89128e+06
13:48:30.0000000000,2.89156e+06
13:49:00.0000000000,2.89143e+06
13:49:30.0000000000,2.89126e+06
13:50:00.0000000000,2.88952e+06
13:50:30.0000000000,2.8899e+06
13:51:00.0000000000,2.88926e+06
13:51:30.0000000000,2.88862e+06
13:52:00.0000000000,2.88902e+06
13:52:30.0000000000,2.88896e+06
13:53:00.0000000000,2.8897e+06
13:53:30.0000000000,2.8897e+06
13:54:00.0000000000,2.8906e+06
13:54:30.0000000000,2.89004e+06
13:55:00.0000000000,2.89014e+06
13:55:30.0000000000,2.89008e+06
13:56:00.0000000000,2.89062e+06
13:56:30.0000000000,2.8913e+06
13:57:00.0000000000,2.89111e+06
13:57:30.0000000000,2.89119e+06
13:58:00.0000000000,2.89108e+06
13:58:30.0000000000,2.89126e+06
13:59:00.0000000000,2.8914e+06
13:59:30.0000000000,2.89139e+06
14:00:00.0000000000,2.89139e+06
14:00:30.0000000000,2.89174e+06
14:01:00.0000000000,2.89326e+06
14:01:30.0000000000,2.8935e+06
14:02:00.0000000000,2.89345e+06
14:02:30.0000000000,2.89338e+06
14:03:00.0000000000,2.89324e+06
14:03:30.0000000000,2.89304e+06
14:04:00.0000000000,2.89312e+06
14:04:30.0000000000,2.89304e+06
14:05:00.0000000000,2.89392e+06
14:05:30.0000000000,2.89463e+06
14:06:00.0000000000,2.89454e+06
14:06:30.0000000000,2.89511e+06
14:07:00.0000000000,2.8958e+06
14:07:30.0000000000,2.8951e+06
14:08:00.0000000000,2.89506e+06
14:08:30.0000000000,2.89508e+06
14:09:00.0000000000,2.89547e+06
14:09:30.0000000000,2.89566e+06
14:10:00.0000000000,2.89632e+06
14:10:30.0000000000,2.89592e+06
14:11:00.0000000000,2.89544e+06
14:11:30.0000000000,2.89516e+06
14:12:00.0000000000,2.89463e+06
14:12:30.0000000000,2.89429e+06
14:13:00.0000000000,2.89408e+06
14:13:30.0000000000,2.894e+06
14:14:00.0000000000,2.89336e+06
14:14:30.0000000000,2.89272e+06
14:15:00.0000000000,2.89288e+06
14:15:30.0000000000,2.89103e+06
14:16:00.0000000000,2.8911e+06
14:16:30.0000000000,2.8905e+06
14:17:00.0000000000,2.89142e+06
14:17:30.0000000000,2.89066e+06
14:18:00.0000000000,2.89098e+06
14:18:30.0000000000,2.89082e+06
14:19:00.0000000000,2.8908e+06
14:19:30.0000000000,2.89022e+06
14:20:00.0000000000,2.88871e+06
14:20:30.0000000000,2.88844e+06
14:21:00.0000000000,2.88796e+06
14:21:30.0000000000,2.88809e+06
14:22:00.0000000000,2.88842e+06
14:22:30.0000000000,2.88806e+06
14:23:00.0000000000,2.88926e+06
14:23:30.0000000000,2.88953e+06
14:24:00.0000000000,2.89013e+06
14:24:30.0000000000,2.8905e+06
14:25:00.0000000000,2.89046e+06
14:25:30.0000000000,2.89138e+06
14:26:00.0000000000,2.89188e+06
14:26:30.0000000000,2.89106e+06
14:27:00.0000000000,2.89127e+06
14:27:30.0000000000,2.89122e+06
14:28:00.0000000000,2.89018e+06
14:28:30.0000000000,2.89021e+06
14:29:00.0000000000,2.89055e+06
14:29:30.0000000000,2.89036e+06
14:30:00.0000000000,2.89008e+06
14:30:30.0000000000,2.89111e+06
14:31:00.0000000000,2.8915e+06
14:31:30.0000000000,2.89099e+06
14:32:00.0000000000,2.89057e+06
14:32:30.0000000000,2.89057e+06
14:33:00.0000000000,2.89009e+06
14:33:30.0000000000,2.8905e+06
14:34:00.0000000000,2.89056e+06
14:34:30.0000000000,2.89079e+06
14:35:00.0000000000,2.89056e+06
14:35:30.0000000000,2.89046e+06
14:36:00.0000000000,2.89106e+06
14:36:30.0000000000,2.89086e+06
14:37:00.0000000000,2.8907e+06
14:37:30.0000000000,2.8912e+06
14:38:00.0000000000,2.89104e+06
14:38:30.0000000000,2.89104e+06
14:39:00.0000000000,2.89068e+06
14:39:30.0000000000,2.89008e+06
14:40:00.0000000000,2.8902e+06
14:40:30.0000000000,2.89026e+06
14:41:00.0000000000,2.89016e+06
14:41:30.0000000000,2.89036e+06
14:42:00.0000000000,2.89076e+06
14:42:30.0000000000,2.89048e+06
14:43:00.0000000000,2.89079e+06
14:43:30.0000000000,2.89084e+06
14:44:00.0000000000,2.89164e+06
14:44:30.0000000000,2.89211e+06
14:45:00.0000000000,2.89232e+06
14:45:30.0000000000,2.89178e+06
14:46:00.0000000000,2.89131e+06
14:46:30.0000000000,2.89124e+06
14:47:00.0000000000,2.89102e+06
14:47:30.0000000000,2.89132e+06
14:48:00.0000000000,2.89096e+06
14:48:30.0000000000,2.89184e+06
14:49:00.0000000000,2.89084e+06
14:49:30.0000000000,2.89126e+06
14:50:00.0000000000,2.891e+06
14:50:30.0000000000,2.89104e+06
14:51:00.0000000000,2.88945e+06
14:51:30.0000000000,2.88902e+06
14:52:00.0000000000,2.8892e+06
14:52:30.0000000000,2.88964e+06
14:53:00.0000000000,2.88975e+06
14:53:30.0000000000,2.8907e+06
14:54:00.0000000000,2.89138e+06
14:54:30.0000000000,2.89219e+06
14:55:00.0000000000,2.89124e+06
14:55:30.0000000000,2.89053e+06
14:56:00.0000000000,2.89047e+06
14:56:30.0000000000,2.89036e+06
14:57:00.0000000000,2.89038e+06
14:57:30.0000000000,2.89094e+06
14:58:00.0000000000,2.89066e+06
14:58:30.0000000000,2.89062e+06
14:59:00.0000000000,2.89057e+06
14:59:30.0000000000,2.89169e+06
15:00:00.0000000000,2.89092e+06
15:00:30.0000000000,2.89146e+06
15:01:00.0000000000,2.89113e+06
15:01:30.0000000000,2.8908e+06
15:02:00.0000000000,2.89e+06
15:02:30.0000000000,2.89044e+06
15:03:00.0000000000,2.88978e+06
15:03:30.0000000000,2.88977e+06
15:04:00.0000000000,2.88904e+06
15:04:30.0000000000,2.88912e+06
15:05:00.0000000000,2.8885e+06
15:05:30.0000000000,2.88786e+06
15:06:00.0000000000,2.889e+06
15:06:30.0000000000,2.88961e+06
15:07:00.0000000000,2.88938e+06
15:07:30.0000000000,2.8893e+06
15:08:00.0000000000,2.88911e+06
15:08:30.0000000000,2.8886e+06
15:09:00.0000000000,2.88876e+06
15:09:30.0000000000,2.88756e+06
15:10:00.0000000000,2.88704e+06
15:10:30.0000000000,2.88716e+06
15:11:00.0000000000,2.8894e+06
15:11:30.0000000000,2.88916e+06
15:12:00.0000000000,2.88934e+06
15:12:30.0000000000,2.88964e+06
15:13:00.0000000000,2.88988e+06
15:13:30.0000000000,2.89037e+06
15:14:00.0000000000,2.89062e+06
15:14:30.0000000000,2.89113e+06
15:15:00.0000000000,2.89084e+06
15:15:30.0000000000,2.8909e+06
15:16:00.0000000000,2.89046e+06
15:16:30.0000000000,2.89056e+06
15:17:00.0000000000,2.89044e+06
15:17:30.0000000000,2.88956e+06
15:18:00.0000000000,2.88946e+06
15:18:30.0000000000,2.88942e+06
15:19:00.0000000000,2.89013e+06
15:19:30.0000000000,2.88914e+06
15:20:00.0000000000,2.88868e+06
15:20:30.0000000000,2.88838e+06
15:21:00.0000000000,2.88842e+06
15:21:30.0000000000,2.88872e+06
15:22:00.0000000000,2.88844e+06
15:22:30.0000000000,2.8877e+06
15:23:00.0000000000,2.88773e+06
15:23:30.0000000000,2.88805e+06
