time,price
09:15:30.0000000000,3.62362e+06
09:16:00.0000000000,3.62489e+06
09:16:30.0000000000,3.62642e+06
09:17:00.0000000000,3.62796e+06
09:17:30.0000000000,3.62796e+06
09:18:00.0000000000,3.62914e+06
09:18:30.0000000000,3.62774e+06
09:19:00.0000000000,3.62834e+06
09:19:30.0000000000,3.6295e+06
09:20:00.0000000000,3.629e+06
09:20:30.0000000000,3.62692e+06
09:21:00.0000000000,3.62728e+06
09:21:30.0000000000,3.62664e+06
09:22:00.0000000000,3.62488e+06
09:22:30.0000000000,3.62404e+06
09:23:00.0000000000,3.62518e+06
09:23:30.0000000000,3.62552e+06
09:24:00.0000000000,3.62638e+06
09:24:30.0000000000,3.62544e+06
09:25:00.0000000000,3.62606e+06
09:25:30.0000000000,3.62792e+06
09:26:00.0000000000,3.62716e+06
09:26:30.0000000000,3.62879e+06
09:27:00.0000000000,3.6292e+06
09:27:30.0000000000,3.63148e+06
09:28:00.0000000000,3.634e+06
09:28:30.0000000000,3.63544e+06
09:29:00.0000000000,3.6334e+06
09:29:30.0000000000,3.63486e+06
09:30:00.0000000000,3.63682e+06
09:30:30.0000000000,3.63701e+06
09:31:00.0000000000,3.6357e+06
09:31:30.0000000000,3.6357e+06
09:32:00.0000000000,3.63692e+06
09:32:30.0000000000,3.63731e+06
09:33:00.0000000000,3.63606e+06
09:33:30.0000000000,3.63675e+06
09:34:00.0000000000,3.63716e+06
09:34:30.0000000000,3.63812e+06
09:35:00.0000000000,3.63719e+06
09:35:30.0000000000,3.63826e+06
09:36:00.0000000000,3.63858e+06
09:36:30.0000000000,3.63985e+06
09:37:00.0000000000,3.64054e+06
09:37:30.0000000000,3.64116e+06
09:38:00.0000000000,3.64099e+06
09:38:30.0000000000,3.64027e+06
09:39:00.0000000000,3.63922e+06
09:39:30.0000000000,3.63885e+06
09:40:00.0000000000,3.63852e+06
09:40:30.0000000000,3.63616e+06
09:41:00.0000000000,3.63546e+06
09:41:30.0000000000,3.63686e+06
09:42:00.0000000000,3.63686e+06
09:42:30.0000000000,3.63708e+06
09:43:00.0000000000,3.63677e+06
09:43:30.0000000000,3.6361e+06
09:44:00.0000000000,3.63564e+06
09:44:30.0000000000,3.63508e+06
09:45:00.0000000000,3.63572e+06
09:45:30.0000000000,3.63529e+06
09:46:00.0000000000,3.6366e+06
09:46:30.0000000000,3.63692e+06
09:47:00.0000000000,3.63604e+06
09:47:30.0000000000,3.63516e+06
09:48:00.0000000000,3.63532e+06
09:48:30.0000000000,3.63564e+06
09:49:00.0000000000,3.63635e+06
09:49:30.0000000000,3.6355e+06
09:50:00.0000000000,3.6364e+06
09:50:30.0000000000,3.6374e+06
09:51:00.0000000000,3.63754e+06
09:51:30.0000000000,3.63724e+06
09:52:00.0000000000,3.63745e+06
09:52:30.0000000000,3.63761e+06
09:53:00.0000000000,3.6392e+06
09:53:30.0000000000,3.63967e+06
09:54:00.0000000000,3.63732e+06
09:54:30.0000000000,3.63783e+06
09:55:00.0000000000,3.63762e+06
09:55:30.0000000000,3.63546e+06
09:56:00.0000000000,3.6354e+06
09:56:30.0000000000,3.63536e+06
09:57:00.0000000000,3.63567e+06
09:57:30.0000000000,3.63562e+06
09:58:00.0000000000,3.63538e+06
09:58:30.0000000000,3.63518e+06
09:59:00.0000000000,3.63544e+06
09:59:30.0000000000,3.63681e+06
10:00:00.0000000000,3.63632e+06
10:00:30.0000000000,3.6358e+06
10:01:00.0000000000,3.6352e+06
10:01:30.0000000000,3.63278e+06
10:02:00.0000000000,3.63216e+06
10:02:30.0000000000,3.63142e+06
10:03:00.0000000000,3.63072e+06
10:03:30.0000000000,3.63072e+06
10:04:00.0000000000,3.63094e+06
10:04:30.0000000000,3.63089e+06
10:05:00.0000000000,3.63114e+06
10:05:30.0000000000,3.63054e+06
10:06:00.0000000000,3.63057e+06
10:06:30.0000000000,3.63134e+06
10:07:00.0000000000,3.63068e+06
10:07:30.0000000000,3.63072e+06
10:08:00.0000000000,3.63194e+06
10:08:30.0000000000,3.6319e+06
10:09:00.0000000000,3.63162e+06
10:09:30.0000000000,3.63174e+06
10:10:00.0000000000,3.63086e+06
10:10:30.0000000000,3.63095e+06
10:11:00.0000000000,3.6313e+06
10:11:30.0000000000,3.6313e+06
10:12:00.0000000000,3.62958e+06
10:12:30.0000000000,3.629e+06
10:13:00.0000000000,3.62798e+06
10:13:30.0000000000,3.62904e+06
10:14:00.0000000000,3.62834e+06
10:14:30.0000000000,3.62882e+06
10:15:00.0000000000,3.62939e+06
10:15:30.0000000000,3.63026e+06
10:16:00.0000000000,3.63078e+06
10:16:30.0000000000,3.6308e+06
10:17:00.0000000000,3.63028e+06
10:17:30.0000000000,3.62978e+06
10:18:00.0000000000,3.63012e+06
10:18:30.0000000000,3.6303e+06
10:19:00.0000000000,3.63031e+06
10:19:30.0000000000,3.6316e+06
10:20:00.0000000000,3.63244e+06
10:20:30.0000000000,3.6319e+06
10:21:00.0000000000,3.63172e+06
10:21:30.0000000000,3.63036e+06
10:22:00.0000000000,3.63002e+06
10:22:30.0000000000,3.6318e+06
10:23:00.0000000000,3.63172e+06
10:23:30.0000000000,3.6313e+06
10:24:00.0000000000,3.63121e+06
10:24:30.0000000000,3.63095e+06
10:25:00.0000000000,3.63065e+06
10:25:30.0000000000,3.63126e+06
10:26:00.0000000000,3.63134e+06
10:26:30.0000000000,3.631e+06
10:27:00.0000000000,3.63058e+06
10:27:30.0000000000,3.63064e+06
10:28:00.0000000000,3.6309e+06
10:28:30.0000000000,3.63107e+06
10:29:00.0000000000,3.63074e+06
10:29:30.0000000000,3.63051e+06
10:30:00.0000000000,3.63092e+06
10:30:30.0000000000,3.63124e+06
10:31:00.0000000000,3.63202e+06
10:31:30.0000000000,3.63182e+06
10:32:00.0000000000,3.63214e+06
10:32:30.0000000000,3.63328e+06
10:33:00.0000000000,3.6332e+06
10:33:30.0000000000,3.63296e+06
10:34:00.0000000000,3.63292e+06
10:34:30.0000000000,3.63256e+06
10:35:00.0000000000,3.63262e+06
10:35:30.0000000000,3.63242e+06
10:36:00.0000000000,3.63222e+06
10:36:30.0000000000,3.633e+06
10:37:00.0000000000,3.6328e+06
10:37:30.0000000000,3.63283e+06
10:38:00.0000000000,3.63318e+06
10:38:30.0000000000,3.63344e+06
10:39:00.0000000000,3.6337e+06
10:39:30.0000000000,3.63414e+06
10:40:00.0000000000,3.63412e+06
10:40:30.0000000000,3.63421e+06
10:41:00.0000000000,3.63366e+06
10:41:30.0000000000,3.63342e+06
10:42:00.0000000000,3.63414e+06
10:42:30.0000000000,3.63407e+06
10:43:00.0000000000,3.63439e+06
10:43:30.0000000000,3.63481e+06
10:44:00.0000000000,3.63446e+06
10:44:30.0000000000,3.63464e+06
10:45:00.0000000000,3.63464e+06
10:45:30.0000000000,3.6345e+06
10:46:00.0000000000,3.63402e+06
10:46:30.0000000000,3.63402e+06
10:47:00.0000000000,3.63356e+06
10:47:30.0000000000,3.63389e+06
10:48:00.0000000000,3.6326e+06
10:48:30.0000000000,3.63193e+06
10:49:00.0000000000,3.63151e+06
10:49:30.0000000000,3.63186e+06
10:50:00.0000000000,3.63234e+06
10:50:30.0000000000,3.63298e+06
10:51:00.0000000000,3.63208e+06
10:51:30.0000000000,3.63248e+06
10:52:00.0000000000,3.63308e+06
10:52:30.0000000000,3.63216e+06
10:53:00.0000000000,3.63299e+06
10:53:30.0000000000,3.63345e+06
10:54:00.0000000000,3.63354e+06
10:54:30.0000000000,3.63368e+06
10:55:00.0000000000,3.63274e+06
10:55:30.0000000000,3.633e+06
10:56:00.0000000000,3.63322e+06
10:56:30.0000000000,3.63239e+06
10:57:00.0000000000,3.6323e+06
10:57:30.0000000000,3.63133e+06
