time,price
13:28:30.0000000000,2.95466e+06
13:29:00.0000000000,2.95528e+06
13:29:30.0000000000,2.95523e+06
13:30:00.0000000000,2.95556e+06
13:30:30.0000000000,2.9564e+06
13:31:00.0000000000,2.95598e+06
13:31:30.0000000000,2.95632e+06
13:32:00.0000000000,2.9551e+06
13:32:30.0000000000,2.95554e+06
13:33:00.0000000000,2.95422e+06
13:33:30.0000000000,2.95468e+06
13:34:00.0000000000,2.95296e+06
13:34:30.0000000000,2.95294e+06
13:35:00.0000000000,2.95158e+06
13:35:30.0000000000,2.95182e+06
13:36:00.0000000000,2.95116e+06
13:36:30.0000000000,2.95126e+06
13:37:00.0000000000,2.95158e+06
13:37:30.0000000000,2.95255e+06
13:38:00.0000000000,2.9527e+06
13:38:30.0000000000,2.95235e+06
13:39:00.0000000000,2.95134e+06
13:39:30.0000000000,2.95124e+06
13:40:00.0000000000,2.95107e+06
13:40:30.0000000000,2.95104e+06
13:41:00.0000000000,2.94728e+06
13:41:30.0000000000,2.94786e+06
13:42:00.0000000000,2.94734e+06
13:42:30.0000000000,2.94831e+06
13:43:00.0000000000,2.94708e+06
13:43:30.0000000000,2.94732e+06
13:44:00.0000000000,2.94784e+06
13:44:30.0000000000,2.94916e+06
13:45:00.0000000000,2.94926e+06
13:45:30.0000000000,2.94975e+06
13:46:00.0000000000,2.94909e+06
13:46:30.0000000000,2.94942e+06
13:47:00.0000000000,2.94896e+06
13:47:30.0000000000,2.95012e+06
13:48:00.0000000000,2.95004e+06
13:48:30.0000000000,2.9508e+06
13:49:00.0000000000,2.95096e+06
13:49:30.0000000000,2.95114e+06
13:50:00.0000000000,2.95108e+06
13:50:30.0000000000,2.95146e+06
13:51:00.0000000000,2.95162e+06
13:51:30.0000000000,2.95102e+06
13:52:00.0000000000,2.95088e+06
13:52:30.0000000000,2.95103e+06
13:53:00.0000000000,2.9501e+06
13:53:30.0000000000,2.95196e+06
13:54:00.0000000000,2.95224e+06
13:54:30.0000000000,2.95195e+06
13:55:00.0000000000,2.95323e+06
13:55:30.0000000000,2.95288e+06
13:56:00.0000000000,2.9526e+06
13:56:30.0000000000,2.95255e+06
13:57:00.0000000000,2.95139e+06
13:57:30.0000000000,2.95092e+06
13:58:00.0000000000,2.95066e+06
13:58:30.0000000000,2.95181e+06
13:59:00.0000000000,2.95227e+06
13:59:30.0000000000,2.95224e+06
14:00:00.0000000000,2.95221e+06
14:00:30.0000000000,2.95196e+06
14:01:00.0000000000,2.9526e+06
14:01:30.0000000000,2.95241e+06
14:02:00.0000000000,2.95116e+06
14:02:30.0000000000,2.95086e+06
14:03:00.0000000000,2.95018e+06
14:03:30.0000000000,2.95059e+06
14:04:00.0000000000,2.95014e+06
14:04:30.0000000000,2.94847e+06
14:05:00.0000000000,2.9484e+06
14:05:30.0000000000,2.94678e+06
14:06:00.0000000000,2.94757e+06
14:06:30.0000000000,2.94914e+06
14:07:00.0000000000,2.94939e+06
14:07:30.0000000000,2.94983e+06
14:08:00.0000000000,2.94956e+06
14:08:30.0000000000,2.95063e+06
14:09:00.0000000000,2.95021e+06
14:09:30.0000000000,2.95039e+06
14:10:00.0000000000,2.95046e+06
14:10:30.0000000000,2.9503e+06
14:11:00.0000000000,2.94937e+06
14:11:30.0000000000,2.94964e+06
14:12:00.0000000000,2.94935e+06
14:12:30.0000000000,2.9523e+06
14:13:00.0000000000,2.94952e+06
14:13:30.0000000000,2.94977e+06
14:14:00.0000000000,2.94953e+06
14:14:30.0000000000,2.94871e+06
14:15:00.0000000000,2.95007e+06
14:15:30.0000000000,2.95018e+06
14:16:00.0000000000,2.95055e+06
14:16:30.0000000000,2.94906e+06
14:17:00.0000000000,2.94914e+06
14:17:30.0000000000,2.9499e+06
14:18:00.0000000000,2.95076e+06
14:18:30.0000000000,2.9513e+06
14:19:00.0000000000,2.94935e+06
14:19:30.0000000000,2.95048e+06
14:20:00.0000000000,2.95064e+06
14:20:30.0000000000,2.95056e+06
14:21:00.0000000000,2.95078e+06
14:21:30.0000000000,2.95172e+06
14:22:00.0000000000,2.95087e+06
14:22:30.0000000000,2.95098e+06
14:23:00.0000000000,2.95138e+06
14:23:30.0000000000,2.95155e+06
14:24:00.0000000000,2.9512e+06
14:24:30.0000000000,2.95152e+06
14:25:00.0000000000,2.95092e+06
14:25:30.0000000000,2.94964e+06
14:26:00.0000000000,2.94924e+06
14:26:30.0000000000,2.94956e+06
14:27:00.0000000000,2.95058e+06
14:27:30.0000000000,2.9505e+06
14:28:00.0000000000,2.94948e+06
14:28:30.0000000000,2.94938e+06
14:29:00.0000000000,2.94802e+06
14:29:30.0000000000,2.94786e+06
14:30:00.0000000000,2.94845e+06
14:30:30.0000000000,2.94781e+06
14:31:00.0000000000,2.94764e+06
14:31:30.0000000000,2.9489e+06
14:32:00.0000000000,2.94938e+06
14:32:30.0000000000,2.94875e+06
14:33:00.0000000000,2.94738e+06
14:33:30.0000000000,2.94711e+06
14:34:00.0000000000,2.94862e+06
14:34:30.0000000000,2.94864e+06
14:35:00.0000000000,2.94768e+06
14:35:30.0000000000,2.94822e+06
14:36:00.0000000000,2.9484e+06
14:36:30.0000000000,2.94734e+06
14:37:00.0000000000,2.94746e+06
14:37:30.0000000000,2.948e+06
14:38:00.0000000000,2.94714e+06
14:38:30.0000000000,2.94687e+06
14:39:00.0000000000,2.94749e+06
14:39:30.0000000000,2.94748e+06
14:40:00.0000000000,2.9472e+06
14:40:30.0000000000,2.94598e+06
14:41:00.0000000000,2.94528e+06
14:41:30.0000000000,2.9456e+06
14:42:00.0000000000,2.9457e+06
14:42:30.0000000000,2.94198e+06
14:43:00.0000000000,2.94246e+06
14:43:30.0000000000,2.9415e+06
14:44:00.0000000000,2.94139e+06
14:44:30.0000000000,2.94138e+06
14:45:00.0000000000,2.94075e+06
14:45:30.0000000000,2.94162e+06
14:46:00.0000000000,2.9412e+06
14:46:30.0000000000,2.9403e+06
14:47:00.0000000000,2.93913e+06
14:47:30.0000000000,2.9391e+06
14:48:00.0000000000,2.93842e+06
14:48:30.0000000000,2.93696e+06
14:49:00.0000000000,2.93613e+06
14:49:30.0000000000,2.9377e+06
14:50:00.0000000000,2.9376e+06
14:50:30.0000000000,2.93783e+06
14:51:00.0000000000,2.93724e+06
14:51:30.0000000000,2.93682e+06
14:52:00.0000000000,2.93643e+06
14:52:30.0000000000,2.93744e+06
14:53:00.0000000000,2.9369e+06
14:53:30.0000000000,2.93656e+06
14:54:00.0000000000,2.93598e+06
14:54:30.0000000000,2.93686e+06
14:55:00.0000000000,2.93764e+06
14:55:30.0000000000,2.93703e+06
14:56:00.0000000000,2.93576e+06
14:56:30.0000000000,2.93554e+06
14:57:00.0000000000,2.93718e+06
14:57:30.0000000000,2.93651e+06
14:58:00.0000000000,2.936e+06
14:58:30.0000000000,2.9347e+06
14:59:00.0000000000,2.935e+06
14:59:30.0000000000,2.93783e+06
15:00:00.0000000000,2.93796e+06
15:00:30.0000000000,2.93894e+06
15:01:00.0000000000,2.93955e+06
15:01:30.0000000000,2.93966e+06
15:02:00.0000000000,2.9397e+06
15:02:30.0000000000,2.93972e+06
15:03:00.0000000000,2.93832e+06
15:03:30.0000000000,2.93929e+06
15:04:00.0000000000,2.93881e+06
15:04:30.0000000000,2.93806e+06
15:05:00.0000000000,2.93833e+06
15:05:30.0000000000,2.93942e+06
15:06:00.0000000000,2.93897e+06
15:06:30.0000000000,2.93859e+06
15:07:00.0000000000,2.93819e+06
15:07:30.0000000000,2.9369e+06
15:08:00.0000000000,2.93666e+06
15:08:30.0000000000,2.93596e+06
15:09:00.0000000000,2.93658e+06
15:09:30.0000000000,2.93669e+06
15:10:00.0000000000,2.93664e+06
15:10:30.0000000000,2.93656e+06
15:11:00.0000000000,2.93555e+06
15:11:30.0000000000,2.93534e+06
15:12:00.0000000000,2.93503e+06
15:12:30.0000000000,2.93495e+06
15:13:00.0000000000,2.93518e+06
15:13:30.0000000000,2.9356e+06
15:14:00.0000000000,2.936e+06
15:14:30.0000000000,2.93592e+06
15:15:00.0000000000,2.93639e+06
15:15:30.0000000000,2.93612e+06
15:16:00.0000000000,2.93592e+06
15:16:30.0000000000,2.93556e+06
15:17:00.0000000000,2.93414e+06
15:17:30.0000000000,2.93304e+06
15:18:00.0000000000,2.93369e+06
15:18:30.0000000000,2.93451e+06
15:19:00.0000000000,2.93454e+06
15:19:30.0000000000,2.93346e+06
15:20:00.0000000000,2.93397e+06
15:20:30.0000000000,2.9343e+06
15:21:00.0000000000,2.934e+06
15:21:30.0000000000,2.93548e+06
15:22:00.0000000000,2.93552e+06
15:22:30.0000000000,2.93478e+06
15:23:00.0000000000,2.93638e+06
