time,price
09:15:30.0000000000,2.97624e+06
09:16:00.0000000000,2.97478e+06
09:16:30.0000000000,2.96794e+06
09:17:00.0000000000,2.9683e+06
09:17:30.0000000000,2.971e+06
09:18:00.0000000000,2.96943e+06
09:18:30.0000000000,2.96913e+06
09:19:00.0000000000,2.9675e+06
09:19:30.0000000000,2.96636e+06
09:20:00.0000000000,2.97006e+06
09:20:30.0000000000,2.97368e+06
09:21:00.0000000000,2.9701e+06
09:21:30.0000000000,2.97152e+06
09:22:00.0000000000,2.97275e+06
09:22:30.0000000000,2.97094e+06
09:23:00.0000000000,2.9707e+06
09:23:30.0000000000,2.97154e+06
09:24:00.0000000000,2.97238e+06
09:24:30.0000000000,2.97256e+06
09:25:00.0000000000,2.97208e+06
09:25:30.0000000000,2.97256e+06
09:26:00.0000000000,2.97167e+06
09:26:30.0000000000,2.97134e+06
09:27:00.0000000000,2.9703e+06
09:27:30.0000000000,2.96882e+06
09:28:00.0000000000,2.97212e+06
09:28:30.0000000000,2.97266e+06
09:29:00.0000000000,2.97329e+06
09:29:30.0000000000,2.97217e+06
09:30:00.0000000000,2.97226e+06
09:30:30.0000000000,2.9716e+06
09:31:00.0000000000,2.97054e+06
09:31:30.0000000000,2.9693e+06
09:32:00.0000000000,2.96966e+06
09:32:30.0000000000,2.9686e+06
09:33:00.0000000000,2.97023e+06
09:33:30.0000000000,2.96987e+06
09:34:00.0000000000,2.96823e+06
09:34:30.0000000000,2.9682e+06
09:35:00.0000000000,2.96597e+06
09:35:30.0000000000,2.96525e+06
09:36:00.0000000000,2.96756e+06
09:36:30.0000000000,2.96826e+06
09:37:00.0000000000,2.96908e+06
09:37:30.0000000000,2.96919e+06
09:38:00.0000000000,2.97e+06
09:38:30.0000000000,2.96852e+06
09:39:00.0000000000,2.96858e+06
09:39:30.0000000000,2.96792e+06
09:40:00.0000000000,2.9657e+06
09:40:30.0000000000,2.96352e+06
09:41:00.0000000000,2.9649e+06
09:41:30.0000000000,2.96759e+06
09:42:00.0000000000,2.96682e+06
09:42:30.0000000000,2.96646e+06
09:43:00.0000000000,2.96526e+06
09:43:30.0000000000,2.96527e+06
09:44:00.0000000000,2.9644e+06
09:44:30.0000000000,2.96508e+06
09:45:00.0000000000,2.96628e+06
09:45:30.0000000000,2.96638e+06
09:46:00.0000000000,2.96687e+06
09:46:30.0000000000,2.96508e+06
09:47:00.0000000000,2.9645e+06
09:47:30.0000000000,2.96005e+06
09:48:00.0000000000,2.96088e+06
09:48:30.0000000000,2.96028e+06
09:49:00.0000000000,2.95765e+06
09:49:30.0000000000,2.9571e+06
09:50:00.0000000000,2.95744e+06
09:50:30.0000000000,2.95692e+06
09:51:00.0000000000,2.95727e+06
09:51:30.0000000000,2.9576e+06
09:52:00.0000000000,2.95886e+06
09:52:30.0000000000,2.95868e+06
09:53:00.0000000000,2.95722e+06
09:53:30.0000000000,2.95762e+06
09:54:00.0000000000,2.9566e+06
09:54:30.0000000000,2.9544e+06
09:55:00.0000000000,2.95386e+06
09:55:30.0000000000,2.95504e+06
09:56:00.0000000000,2.95446e+06
09:56:30.0000000000,2.95465e+06
09:57:00.0000000000,2.95647e+06
09:57:30.0000000000,2.95675e+06
09:58:00.0000000000,2.95777e+06
09:58:30.0000000000,2.95892e+06
09:59:00.0000000000,2.95908e+06
09:59:30.0000000000,2.95894e+06
10:00:00.0000000000,2.9591e+06
10:00:30.0000000000,2.95928e+06
10:01:00.0000000000,2.95911e+06
10:01:30.0000000000,2.9581e+06
10:02:00.0000000000,2.95696e+06
10:02:30.0000000000,2.95612e+06
10:03:00.0000000000,2.95262e+06
10:03:30.0000000000,2.9521e+06
10:04:00.0000000000,2.95126e+06
10:04:30.0000000000,2.95122e+06
10:05:00.0000000000,2.95296e+06
10:05:30.0000000000,2.95126e+06
10:06:00.0000000000,2.95119e+06
10:06:30.0000000000,2.95134e+06
10:07:00.0000000000,2.95161e+06
10:07:30.0000000000,2.95054e+06
10:08:00.0000000000,2.9488e+06
10:08:30.0000000000,2.94928e+06
10:09:00.0000000000,2.94954e+06
10:09:30.0000000000,2.95119e+06
10:10:00.0000000000,2.9528e+06
10:10:30.0000000000,2.95144e+06
10:11:00.0000000000,2.94918e+06
10:11:30.0000000000,2.94928e+06
10:12:00.0000000000,2.949e+06
10:12:30.0000000000,2.94918e+06
10:13:00.0000000000,2.94968e+06
10:13:30.0000000000,2.95051e+06
10:14:00.0000000000,2.95248e+06
10:14:30.0000000000,2.9531e+06
10:15:00.0000000000,2.95286e+06
10:15:30.0000000000,2.95253e+06
10:16:00.0000000000,2.95255e+06
10:16:30.0000000000,2.95172e+06
10:17:00.0000000000,2.95024e+06
10:17:30.0000000000,2.95008e+06
10:18:00.0000000000,2.94933e+06
10:18:30.0000000000,2.95072e+06
10:19:00.0000000000,2.95054e+06
10:19:30.0000000000,2.95076e+06
10:20:00.0000000000,2.95168e+06
10:20:30.0000000000,2.95207e+06
10:21:00.0000000000,2.95194e+06
10:21:30.0000000000,2.9515e+06
10:22:00.0000000000,2.95091e+06
10:22:30.0000000000,2.94983e+06
10:23:00.0000000000,2.95034e+06
10:23:30.0000000000,2.95088e+06
10:24:00.0000000000,2.95214e+06
10:24:30.0000000000,2.95354e+06
10:25:00.0000000000,2.95457e+06
10:25:30.0000000000,2.95427e+06
10:26:00.0000000000,2.95307e+06
10:26:30.0000000000,2.95152e+06
10:27:00.0000000000,2.95098e+06
10:27:30.0000000000,2.95e+06
10:28:00.0000000000,2.94998e+06
