time,price
09:15:30.0000000000,3.0888e+06
09:16:00.0000000000,3.09552e+06
09:16:30.0000000000,3.09434e+06
09:17:00.0000000000,3.09434e+06
09:17:30.0000000000,3.09376e+06
09:18:00.0000000000,3.09594e+06
09:18:30.0000000000,3.09614e+06
09:19:00.0000000000,3.09478e+06
09:19:30.0000000000,3.09531e+06
09:20:00.0000000000,3.0957e+06
09:20:30.0000000000,3.09968e+06
09:21:00.0000000000,3.10186e+06
09:21:30.0000000000,3.10455e+06
09:22:00.0000000000,3.10252e+06
09:22:30.0000000000,3.10227e+06
09:23:00.0000000000,3.10034e+06
09:23:30.0000000000,3.09829e+06
09:24:00.0000000000,3.09814e+06
09:24:30.0000000000,3.0985e+06
09:25:00.0000000000,3.0984e+06
09:25:30.0000000000,3.09939e+06
09:26:00.0000000000,3.09878e+06
09:26:30.0000000000,3.09632e+06
09:27:00.0000000000,3.09324e+06
09:27:30.0000000000,3.09383e+06
09:28:00.0000000000,3.09378e+06
09:28:30.0000000000,3.09294e+06
09:29:00.0000000000,3.09353e+06
09:29:30.0000000000,3.0927e+06
09:30:00.0000000000,3.09224e+06
09:30:30.0000000000,3.09096e+06
09:31:00.0000000000,3.08908e+06
09:31:30.0000000000,3.08738e+06
09:32:00.0000000000,3.08807e+06
09:32:30.0000000000,3.08858e+06
09:33:00.0000000000,3.08751e+06
09:33:30.0000000000,3.08772e+06
09:34:00.0000000000,3.0895e+06
09:34:30.0000000000,3.08852e+06
09:35:00.0000000000,3.08902e+06
09:35:30.0000000000,3.09066e+06
09:36:00.0000000000,3.0909e+06
09:36:30.0000000000,3.09155e+06
09:37:00.0000000000,3.09154e+06
09:37:30.0000000000,3.09191e+06
09:38:00.0000000000,3.09262e+06
09:38:30.0000000000,3.09266e+06
09:39:00.0000000000,3.09228e+06
09:39:30.0000000000,3.09197e+06
09:40:00.0000000000,3.09274e+06
09:40:30.0000000000,3.09272e+06
09:41:00.0000000000,3.09286e+06
09:41:30.0000000000,3.09141e+06
09:42:00.0000000000,3.09146e+06
09:42:30.0000000000,3.09229e+06
09:43:00.0000000000,3.09052e+06
09:43:30.0000000000,3.09033e+06
09:44:00.0000000000,3.0909e+06
09:44:30.0000000000,3.08776e+06
09:45:00.0000000000,3.08644e+06
09:45:30.0000000000,3.08779e+06
09:46:00.0000000000,3.08872e+06
09:46:30.0000000000,3.08788e+06
09:47:00.0000000000,3.08734e+06
09:47:30.0000000000,3.0882e+06
09:48:00.0000000000,3.08752e+06
09:48:30.0000000000,3.08552e+06
09:49:00.0000000000,3.08593e+06
09:49:30.0000000000,3.08623e+06
09:50:00.0000000000,3.08626e+06
09:50:30.0000000000,3.08476e+06
09:51:00.0000000000,3.08504e+06
09:51:30.0000000000,3.08499e+06
09:52:00.0000000000,3.08556e+06
09:52:30.0000000000,3.08595e+06
09:53:00.0000000000,3.08683e+06
09:53:30.0000000000,3.08831e+06
09:54:00.0000000000,3.08994e+06
09:54:30.0000000000,3.08984e+06
09:55:00.0000000000,3.08978e+06
09:55:30.0000000000,3.09064e+06
09:56:00.0000000000,3.09057e+06
09:56:30.0000000000,3.09016e+06
09:57:00.0000000000,3.0891e+06
09:57:30.0000000000,3.08898e+06
09:58:00.0000000000,3.0895e+06
09:58:30.0000000000,3.08936e+06
09:59:00.0000000000,3.08922e+06
09:59:30.0000000000,3.08918e+06
10:00:00.0000000000,3.08983e+06
10:00:30.0000000000,3.0883e+06
10:01:00.0000000000,3.08863e+06
10:01:30.0000000000,3.08964e+06
10:02:00.0000000000,3.09062e+06
10:02:30.0000000000,3.0909e+06
10:03:00.0000000000,3.08932e+06
10:03:30.0000000000,3.08967e+06
10:04:00.0000000000,3.0896e+06
10:04:30.0000000000,3.08935e+06
10:05:00.0000000000,3.0901e+06
10:05:30.0000000000,3.09002e+06
10:06:00.0000000000,3.08988e+06
10:06:30.0000000000,3.09118e+06
10:07:00.0000000000,3.0918e+06
10:07:30.0000000000,3.092e+06
10:08:00.0000000000,3.09136e+06
10:08:30.0000000000,3.09096e+06
10:09:00.0000000000,3.09228e+06
10:09:30.0000000000,3.09224e+06
10:10:00.0000000000,3.0922e+06
10:10:30.0000000000,3.09234e+06
10:11:00.0000000000,3.09247e+06
10:11:30.0000000000,3.09206e+06
10:12:00.0000000000,3.09203e+06
10:12:30.0000000000,3.09061e+06
10:13:00.0000000000,3.09028e+06
10:13:30.0000000000,3.09014e+06
10:14:00.0000000000,3.08974e+06
10:14:30.0000000000,3.09101e+06
10:15:00.0000000000,3.09119e+06
10:15:30.0000000000,3.09148e+06
10:16:00.0000000000,3.09112e+06
10:16:30.0000000000,3.09154e+06
10:17:00.0000000000,3.09164e+06
10:17:30.0000000000,3.09154e+06
10:18:00.0000000000,3.09114e+06
