time,price
10:02:30.0000000000,3.20002e+06
10:03:00.0000000000,3.20018e+06
10:03:30.0000000000,3.2006e+06
10:04:00.0000000000,3.2009e+06
10:04:30.0000000000,3.20231e+06
10:05:00.0000000000,3.20122e+06
10:05:30.0000000000,3.20074e+06
10:06:00.0000000000,3.20014e+06
10:06:30.0000000000,3.20024e+06
10:07:00.0000000000,3.20102e+06
10:07:30.0000000000,3.20104e+06
10:08:00.0000000000,3.20092e+06
10:08:30.0000000000,3.2019e+06
10:09:00.0000000000,3.201e+06
10:09:30.0000000000,3.20088e+06
10:10:00.0000000000,3.20092e+06
10:10:30.0000000000,3.20163e+06
10:11:00.0000000000,3.2024e+06
10:11:30.0000000000,3.20186e+06
10:12:00.0000000000,3.20239e+06
10:12:30.0000000000,3.20295e+06
10:13:00.0000000000,3.20168e+06
10:13:30.0000000000,3.20154e+06
10:14:00.0000000000,3.20208e+06
10:14:30.0000000000,3.20209e+06
10:15:00.0000000000,3.20145e+06
10:15:30.0000000000,3.20176e+06
10:16:00.0000000000,3.20102e+06
10:16:30.0000000000,3.20008e+06
10:17:00.0000000000,3.20028e+06
10:17:30.0000000000,3.20024e+06
10:18:00.0000000000,3.19992e+06
10:18:30.0000000000,3.19988e+06
10:19:00.0000000000,3.19826e+06
10:19:30.0000000000,3.19841e+06
10:20:00.0000000000,3.19827e+06
10:20:30.0000000000,3.19718e+06
10:21:00.0000000000,3.19685e+06
10:21:30.0000000000,3.19563e+06
10:22:00.0000000000,3.19562e+06
10:22:30.0000000000,3.19565e+06
10:23:00.0000000000,3.19584e+06
10:23:30.0000000000,3.19614e+06
10:24:00.0000000000,3.19641e+06
10:24:30.0000000000,3.1967e+06
10:25:00.0000000000,3.19661e+06
10:25:30.0000000000,3.196e+06
10:26:00.0000000000,3.19664e+06
10:26:30.0000000000,3.19625e+06
10:27:00.0000000000,3.19596e+06
10:27:30.0000000000,3.19613e+06
10:28:00.0000000000,3.19568e+06
10:28:30.0000000000,3.19562e+06
10:29:00.0000000000,3.19384e+06
10:29:30.0000000000,3.19329e+06
10:30:00.0000000000,3.1931e+06
10:30:30.0000000000,3.19172e+06
10:31:00.0000000000,3.19096e+06
10:31:30.0000000000,3.19068e+06
10:32:00.0000000000,3.19152e+06
10:32:30.0000000000,3.19179e+06
10:33:00.0000000000,3.19184e+06
10:33:30.0000000000,3.19262e+06
10:34:00.0000000000,3.19236e+06
10:34:30.0000000000,3.19252e+06
10:35:00.0000000000,3.19258e+06
10:35:30.0000000000,3.19235e+06
10:36:00.0000000000,3.19226e+06
10:36:30.0000000000,3.19152e+06
10:37:00.0000000000,3.19151e+06
10:37:30.0000000000,3.19198e+06
10:38:00.0000000000,3.19142e+06
10:38:30.0000000000,3.19092e+06
10:39:00.0000000000,3.19086e+06
10:39:30.0000000000,3.19076e+06
10:40:00.0000000000,3.19134e+06
10:40:30.0000000000,3.19058e+06
10:41:00.0000000000,3.18975e+06
10:41:30.0000000000,3.18898e+06
10:42:00.0000000000,3.18918e+06
10:42:30.0000000000,3.18973e+06
10:43:00.0000000000,3.1896e+06
10:43:30.0000000000,3.18884e+06
10:44:00.0000000000,3.18921e+06
10:44:30.0000000000,3.18888e+06
10:45:00.0000000000,3.1885e+06
10:45:30.0000000000,3.18662e+06
10:46:00.0000000000,3.18725e+06
10:46:30.0000000000,3.18731e+06
10:47:00.0000000000,3.18662e+06
10:47:30.0000000000,3.1872e+06
10:48:00.0000000000,3.18724e+06
10:48:30.0000000000,3.18819e+06
10:49:00.0000000000,3.18929e+06
10:49:30.0000000000,3.18862e+06
10:50:00.0000000000,3.1886e+06
10:50:30.0000000000,3.18728e+06
10:51:00.0000000000,3.18816e+06
10:51:30.0000000000,3.18782e+06
10:52:00.0000000000,3.18836e+06
10:52:30.0000000000,3.18772e+06
10:53:00.0000000000,3.18741e+06
10:53:30.0000000000,3.18794e+06
10:54:00.0000000000,3.18766e+06
10:54:30.0000000000,3.18757e+06
10:55:00.0000000000,3.18808e+06
10:55:30.0000000000,3.18875e+06
10:56:00.0000000000,3.18854e+06
10:56:30.0000000000,3.18876e+06
10:57:00.0000000000,3.18808e+06
10:57:30.0000000000,3.18831e+06
10:58:00.0000000000,3.18856e+06
10:58:30.0000000000,3.1888e+06
10:59:00.0000000000,3.18881e+06
10:59:30.0000000000,3.18782e+06
11:00:00.0000000000,3.18786e+06
11:00:30.0000000000,3.18784e+06
11:01:00.0000000000,3.18794e+06
11:01:30.0000000000,3.18761e+06
11:02:00.0000000000,3.18708e+06
11:02:30.0000000000,3.18663e+06
11:03:00.0000000000,3.18634e+06
11:03:30.0000000000,3.18565e+06
11:04:00.0000000000,3.18586e+06
11:04:30.0000000000,3.18648e+06
11:05:00.0000000000,3.18699e+06
11:05:30.0000000000,3.18666e+06
11:06:00.0000000000,3.187e+06
11:06:30.0000000000,3.18692e+06
11:07:00.0000000000,3.18728e+06
11:07:30.0000000000,3.18706e+06
11:08:00.0000000000,3.18736e+06
11:08:30.0000000000,3.18708e+06
11:09:00.0000000000,3.187e+06
11:09:30.0000000000,3.18716e+06
11:10:00.0000000000,3.18726e+06
11:10:30.0000000000,3.18609e+06
11:11:00.0000000000,3.18563e+06
11:11:30.0000000000,3.18558e+06
11:12:00.0000000000,3.18567e+06
11:12:30.0000000000,3.18614e+06
11:13:00.0000000000,3.18602e+06
11:13:30.0000000000,3.1856e+06
11:14:00.0000000000,3.1857e+06
11:14:30.0000000000,3.18472e+06
11:15:00.0000000000,3.18465e+06
11:15:30.0000000000,3.18448e+06
11:16:00.0000000000,3.18352e+06
11:16:30.0000000000,3.18328e+06
11:17:00.0000000000,3.18406e+06
11:17:30.0000000000,3.18362e+06
11:18:00.0000000000,3.18408e+06
11:18:30.0000000000,3.18424e+06
11:19:00.0000000000,3.18403e+06
11:19:30.0000000000,3.18555e+06
11:20:00.0000000000,3.18571e+06
11:20:30.0000000000,3.18596e+06
11:21:00.0000000000,3.18506e+06
11:21:30.0000000000,3.18545e+06
11:22:00.0000000000,3.18537e+06
11:22:30.0000000000,3.18552e+06
11:23:00.0000000000,3.18582e+06
11:23:30.0000000000,3.18561e+06
11:24:00.0000000000,3.18521e+06
11:24:30.0000000000,3.18448e+06
11:25:00.0000000000,3.18456e+06
11:25:30.0000000000,3.18488e+06
11:26:00.0000000000,3.18384e+06
11:26:30.0000000000,3.18402e+06
11:27:00.0000000000,3.18428e+06
11:27:30.0000000000,3.18418e+06
11:28:00.0000000000,3.18472e+06
11:28:30.0000000000,3.18474e+06
11:29:00.0000000000,3.18466e+06
11:29:30.0000000000,3.18478e+06
11:30:00.0000000000,3.18536e+06
11:30:30.0000000000,3.18616e+06
11:31:00.0000000000,3.18584e+06
11:31:30.0000000000,3.1874e+06
11:32:00.0000000000,3.18862e+06
11:32:30.0000000000,3.18898e+06
11:33:00.0000000000,3.18834e+06
11:33:30.0000000000,3.18805e+06
11:34:00.0000000000,3.18846e+06
11:34:30.0000000000,3.18844e+06
11:35:00.0000000000,3.18972e+06
11:35:30.0000000000,3.1895e+06
11:36:00.0000000000,3.1893e+06
11:36:30.0000000000,3.18856e+06
11:37:00.0000000000,3.18878e+06
11:37:30.0000000000,3.18835e+06
11:38:00.0000000000,3.18938e+06
11:38:30.0000000000,3.18774e+06
11:39:00.0000000000,3.18863e+06
11:39:30.0000000000,3.18878e+06
11:40:00.0000000000,3.18888e+06
11:40:30.0000000000,3.18911e+06
11:41:00.0000000000,3.18804e+06
11:41:30.0000000000,3.18832e+06
11:42:00.0000000000,3.18836e+06
11:42:30.0000000000,3.18872e+06
11:43:00.0000000000,3.18854e+06
11:43:30.0000000000,3.1882e+06
11:44:00.0000000000,3.18836e+06
11:44:30.0000000000,3.18782e+06
11:45:00.0000000000,3.18773e+06
11:45:30.0000000000,3.18642e+06
11:46:00.0000000000,3.18696e+06
11:46:30.0000000000,3.18698e+06
11:47:00.0000000000,3.18725e+06
11:47:30.0000000000,3.18744e+06
11:48:00.0000000000,3.18683e+06
11:48:30.0000000000,3.18597e+06
11:49:00.0000000000,3.1858e+06
11:49:30.0000000000,3.18514e+06
11:50:00.0000000000,3.18386e+06
11:50:30.0000000000,3.18183e+06
11:51:00.0000000000,3.182e+06
11:51:30.0000000000,3.18237e+06
11:52:00.0000000000,3.18198e+06
11:52:30.0000000000,3.18162e+06
11:53:00.0000000000,3.18194e+06
11:53:30.0000000000,3.18176e+06
11:54:00.0000000000,3.18122e+06
11:54:30.0000000000,3.18176e+06
11:55:00.0000000000,3.1819e+06
11:55:30.0000000000,3.18175e+06
11:56:00.0000000000,3.18163e+06
11:56:30.0000000000,3.18198e+06
11:57:00.0000000000,3.18252e+06
11:57:30.0000000000,3.18164e+06
11:58:00.0000000000,3.1815e+06
11:58:30.0000000000,3.18173e+06
11:59:00.0000000000,3.18184e+06
11:59:30.0000000000,3.18072e+06
12:00:00.0000000000,3.18206e+06
12:00:30.0000000000,3.18096e+06
12:01:00.0000000000,3.18092e+06
12:01:30.0000000000,3.18054e+06
12:02:00.0000000000,3.18018e+06
12:02:30.0000000000,3.18056e+06
12:03:00.0000000000,3.18025e+06
12:03:30.0000000000,3.18016e+06
12:04:00.0000000000,3.18019e+06
12:04:30.0000000000,3.18092e+06
12:05:00.0000000000,3.18088e+06
12:05:30.0000000000,3.18136e+06
12:06:00.0000000000,3.1817e+06
12:06:30.0000000000,3.18144e+06
12:07:00.0000000000,3.18074e+06
12:07:30.0000000000,3.18037e+06
12:08:00.0000000000,3.18007e+06
12:08:30.0000000000,3.18104e+06
12:09:00.0000000000,3.18078e+06
12:09:30.0000000000,3.1811e+06
12:10:00.0000000000,3.18003e+06
12:10:30.0000000000,3.18044e+06
12:11:00.0000000000,3.18031e+06
12:11:30.0000000000,3.18032e+06
12:12:00.0000000000,3.18036e+06
12:12:30.0000000000,3.1805e+06
12:13:00.0000000000,3.18072e+06
12:13:30.0000000000,3.1813e+06
12:14:00.0000000000,3.1814e+06
12:14:30.0000000000,3.18234e+06
12:15:00.0000000000,3.18197e+06
12:15:30.0000000000,3.18251e+06
12:16:00.0000000000,3.18364e+06
12:16:30.0000000000,3.1832e+06
12:17:00.0000000000,3.18345e+06
12:17:30.0000000000,3.18234e+06
12:18:00.0000000000,3.18355e+06
12:18:30.0000000000,3.18267e+06
12:19:00.0000000000,3.18214e+06
12:19:30.0000000000,3.18206e+06
12:20:00.0000000000,3.1817e+06
12:20:30.0000000000,3.18202e+06
12:21:00.0000000000,3.18145e+06
12:21:30.0000000000,3.18173e+06
12:22:00.0000000000,3.18182e+06
12:22:30.0000000000,3.182e+06
12:23:00.0000000000,3.18161e+06
12:23:30.0000000000,3.1832e+06
12:24:00.0000000000,3.18242e+06
12:24:30.0000000000,3.18216e+06
12:25:00.0000000000,3.1819e+06
12:25:30.0000000000,3.18218e+06
12:26:00.0000000000,3.18205e+06
12:26:30.0000000000,3.18234e+06
12:27:00.0000000000,3.18206e+06
12:27:30.0000000000,3.18234e+06
12:28:00.0000000000,3.18234e+06
12:28:30.0000000000,3.18276e+06
12:29:00.0000000000,3.1831e+06
12:29:30.0000000000,3.18293e+06
12:30:00.0000000000,3.18282e+06
12:30:30.0000000000,3.18282e+06
12:31:00.0000000000,3.18286e+06
12:31:30.0000000000,3.1829e+06
12:32:00.0000000000,3.18288e+06
12:32:30.0000000000,3.18291e+06
12:33:00.0000000000,3.1827e+06
12:33:30.0000000000,3.18264e+06
12:34:00.0000000000,3.1832e+06
12:34:30.0000000000,3.18284e+06
12:35:00.0000000000,3.18312e+06
12:35:30.0000000000,3.1835e+06
12:36:00.0000000000,3.18447e+06
12:36:30.0000000000,3.1831e+06
12:37:00.0000000000,3.18264e+06
12:37:30.0000000000,3.18304e+06
12:38:00.0000000000,3.18297e+06
12:38:30.0000000000,3.18324e+06
12:39:00.0000000000,3.18278e+06
12:39:30.0000000000,3.1828e+06
12:40:00.0000000000,3.18289e+06
12:40:30.0000000000,3.18328e+06
12:41:00.0000000000,3.18272e+06
12:41:30.0000000000,3.18237e+06
12:42:00.0000000000,3.18228e+06
12:42:30.0000000000,3.18196e+06
12:43:00.0000000000,3.182e+06
12:43:30.0000000000,3.1822e+06
12:44:00.0000000000,3.18204e+06
12:44:30.0000000000,3.18183e+06
12:45:00.0000000000,3.18128e+06
12:45:30.0000000000,3.18178e+06
12:46:00.0000000000,3.18236e+06
12:46:30.0000000000,3.18258e+06
12:47:00.0000000000,3.18278e+06
12:47:30.0000000000,3.18268e+06
12:48:00.0000000000,3.183e+06
12:48:30.0000000000,3.18277e+06
12:49:00.0000000000,3.18296e+06
12:49:30.0000000000,3.18294e+06
12:50:00.0000000000,3.18312e+06
12:50:30.0000000000,3.18315e+06
12:51:00.0000000000,3.18294e+06
12:51:30.0000000000,3.18444e+06
12:52:00.0000000000,3.18458e+06
12:52:30.0000000000,3.18394e+06
12:53:00.0000000000,3.18416e+06
12:53:30.0000000000,3.18428e+06
12:54:00.0000000000,3.18428e+06
12:54:30.0000000000,3.18448e+06
12:55:00.0000000000,3.18537e+06
12:55:30.0000000000,3.18469e+06
12:56:00.0000000000,3.18462e+06
12:56:30.0000000000,3.18456e+06
12:57:00.0000000000,3.1848e+06
12:57:30.0000000000,3.18432e+06
12:58:00.0000000000,3.18546e+06
12:58:30.0000000000,3.18724e+06
12:59:00.0000000000,3.18672e+06
12:59:30.0000000000,3.18684e+06
13:00:00.0000000000,3.187e+06
13:00:30.0000000000,3.18763e+06
13:01:00.0000000000,3.18738e+06
13:01:30.0000000000,3.18662e+06
13:02:00.0000000000,3.18596e+06
13:02:30.0000000000,3.18596e+06
13:03:00.0000000000,3.18508e+06
13:03:30.0000000000,3.18577e+06
13:04:00.0000000000,3.18582e+06
13:04:30.0000000000,3.18644e+06
13:05:00.0000000000,3.18546e+06
13:05:30.0000000000,3.18717e+06
13:06:00.0000000000,3.18712e+06
13:06:30.0000000000,3.18799e+06
13:07:00.0000000000,3.1876e+06
13:07:30.0000000000,3.18626e+06
13:08:00.0000000000,3.18653e+06
13:08:30.0000000000,3.18666e+06
13:09:00.0000000000,3.18606e+06
13:09:30.0000000000,3.18636e+06
13:10:00.0000000000,3.18612e+06
13:10:30.0000000000,3.18623e+06
13:11:00.0000000000,3.18666e+06
13:11:30.0000000000,3.1863e+06
13:12:00.0000000000,3.18568e+06
13:12:30.0000000000,3.18564e+06
13:13:00.0000000000,3.18504e+06
13:13:30.0000000000,3.18466e+06
13:14:00.0000000000,3.18482e+06
13:14:30.0000000000,3.18464e+06
13:15:00.0000000000,3.18492e+06
13:15:30.0000000000,3.18475e+06
13:16:00.0000000000,3.18531e+06
13:16:30.0000000000,3.18606e+06
13:17:00.0000000000,3.18632e+06
13:17:30.0000000000,3.18606e+06
13:18:00.0000000000,3.18615e+06
13:18:30.0000000000,3.186e+06
13:19:00.0000000000,3.1859e+06
13:19:30.0000000000,3.18574e+06
13:20:00.0000000000,3.1858e+06
13:20:30.0000000000,3.18614e+06
13:21:00.0000000000,3.18631e+06
13:21:30.0000000000,3.18652e+06
13:22:00.0000000000,3.18597e+06
13:22:30.0000000000,3.18445e+06
13:23:00.0000000000,3.1841e+06
13:23:30.0000000000,3.18358e+06
13:24:00.0000000000,3.18303e+06
13:24:30.0000000000,3.18171e+06
13:25:00.0000000000,3.18139e+06
13:25:30.0000000000,3.1817e+06
13:26:00.0000000000,3.18246e+06
13:26:30.0000000000,3.18208e+06
13:27:00.0000000000,3.18224e+06
13:27:30.0000000000,3.18266e+06
13:28:00.0000000000,3.18384e+06
13:28:30.0000000000,3.18343e+06
13:29:00.0000000000,3.1839e+06
13:29:30.0000000000,3.18548e+06
13:30:00.0000000000,3.18572e+06
13:30:30.0000000000,3.18613e+06
13:31:00.0000000000,3.18758e+06
13:31:30.0000000000,3.18708e+06
13:32:00.0000000000,3.18712e+06
13:32:30.0000000000,3.18744e+06
13:33:00.0000000000,3.18695e+06
13:33:30.0000000000,3.18658e+06
13:34:00.0000000000,3.18645e+06
13:34:30.0000000000,3.18704e+06
13:35:00.0000000000,3.18656e+06
13:35:30.0000000000,3.18685e+06
13:36:00.0000000000,3.18642e+06
13:36:30.0000000000,3.18671e+06
13:37:00.0000000000,3.1863e+06
13:37:30.0000000000,3.1875e+06
13:38:00.0000000000,3.1871e+06
13:38:30.0000000000,3.1878e+06
13:39:00.0000000000,3.19074e+06
13:39:30.0000000000,3.19012e+06
13:40:00.0000000000,3.19117e+06
13:40:30.0000000000,3.19089e+06
13:41:00.0000000000,3.1903e+06
13:41:30.0000000000,3.19168e+06
13:42:00.0000000000,3.1917e+06
13:42:30.0000000000,3.19157e+06
13:43:00.0000000000,3.1906e+06
13:43:30.0000000000,3.19047e+06
13:44:00.0000000000,3.1905e+06
13:44:30.0000000000,3.19095e+06
13:45:00.0000000000,3.1913e+06
13:45:30.0000000000,3.19017e+06
13:46:00.0000000000,3.18966e+06
13:46:30.0000000000,3.18926e+06
13:47:00.0000000000,3.18911e+06
13:47:30.0000000000,3.1891e+06
13:48:00.0000000000,3.18782e+06
13:48:30.0000000000,3.18474e+06
13:49:00.0000000000,3.18582e+06
13:49:30.0000000000,3.18448e+06
13:50:00.0000000000,3.18366e+06
13:50:30.0000000000,3.18299e+06
13:51:00.0000000000,3.1823e+06
13:51:30.0000000000,3.1833e+06
13:52:00.0000000000,3.18292e+06
13:52:30.0000000000,3.18392e+06
13:53:00.0000000000,3.18442e+06
13:53:30.0000000000,3.18446e+06
13:54:00.0000000000,3.185e+06
13:54:30.0000000000,3.18509e+06
13:55:00.0000000000,3.18498e+06
13:55:30.0000000000,3.18508e+06
13:56:00.0000000000,3.18438e+06
13:56:30.0000000000,3.18483e+06
13:57:00.0000000000,3.18481e+06
13:57:30.0000000000,3.18454e+06
13:58:00.0000000000,3.18537e+06
13:58:30.0000000000,3.18562e+06
13:59:00.0000000000,3.1853e+06
13:59:30.0000000000,3.18496e+06
14:00:00.0000000000,3.1848e+06
14:00:30.0000000000,3.18569e+06
14:01:00.0000000000,3.18592e+06
14:01:30.0000000000,3.18585e+06
14:02:00.0000000000,3.1855e+06
14:02:30.0000000000,3.18488e+06
14:03:00.0000000000,3.18482e+06
14:03:30.0000000000,3.18492e+06
14:04:00.0000000000,3.18554e+06
14:04:30.0000000000,3.18437e+06
14:05:00.0000000000,3.18424e+06
14:05:30.0000000000,3.18444e+06
14:06:00.0000000000,3.18459e+06
14:06:30.0000000000,3.18466e+06
14:07:00.0000000000,3.18443e+06
14:07:30.0000000000,3.18286e+06
14:08:00.0000000000,3.18273e+06
14:08:30.0000000000,3.18194e+06
14:09:00.0000000000,3.18199e+06
14:09:30.0000000000,3.18239e+06
14:10:00.0000000000,3.18173e+06
14:10:30.0000000000,3.18185e+06
14:11:00.0000000000,3.18133e+06
14:11:30.0000000000,3.18316e+06
14:12:00.0000000000,3.1826e+06
14:12:30.0000000000,3.18206e+06
14:13:00.0000000000,3.18004e+06
14:13:30.0000000000,3.1798e+06
14:14:00.0000000000,3.18048e+06
14:14:30.0000000000,3.18049e+06
14:15:00.0000000000,3.17939e+06
14:15:30.0000000000,3.17938e+06
14:16:00.0000000000,3.17908e+06
14:16:30.0000000000,3.17998e+06
14:17:00.0000000000,3.17952e+06
14:17:30.0000000000,3.179e+06
14:18:00.0000000000,3.1795e+06
14:18:30.0000000000,3.18024e+06
14:19:00.0000000000,3.18014e+06
14:19:30.0000000000,3.1796e+06
14:20:00.0000000000,3.17912e+06
14:20:30.0000000000,3.17892e+06
14:21:00.0000000000,3.17809e+06
14:21:30.0000000000,3.17846e+06
14:22:00.0000000000,3.17764e+06
14:22:30.0000000000,3.17789e+06
14:23:00.0000000000,3.17846e+06
14:23:30.0000000000,3.17786e+06
14:24:00.0000000000,3.17885e+06
14:24:30.0000000000,3.17933e+06
14:25:00.0000000000,3.17814e+06
14:25:30.0000000000,3.17846e+06
14:26:00.0000000000,3.17791e+06
14:26:30.0000000000,3.17792e+06
14:27:00.0000000000,3.17848e+06
14:27:30.0000000000,3.17783e+06
14:28:00.0000000000,3.17814e+06
14:28:30.0000000000,3.17774e+06
14:29:00.0000000000,3.17882e+06
14:29:30.0000000000,3.17926e+06
14:30:00.0000000000,3.17908e+06
14:30:30.0000000000,3.17849e+06
14:31:00.0000000000,3.17974e+06
14:31:30.0000000000,3.17688e+06
14:32:00.0000000000,3.1772e+06
14:32:30.0000000000,3.17555e+06
14:33:00.0000000000,3.17624e+06
14:33:30.0000000000,3.17696e+06
14:34:00.0000000000,3.17742e+06
14:34:30.0000000000,3.1771e+06
14:35:00.0000000000,3.17748e+06
14:35:30.0000000000,3.17775e+06
14:36:00.0000000000,3.17784e+06
14:36:30.0000000000,3.17826e+06
14:37:00.0000000000,3.1786e+06
14:37:30.0000000000,3.178e+06
14:38:00.0000000000,3.17898e+06
14:38:30.0000000000,3.17774e+06
14:39:00.0000000000,3.17768e+06
14:39:30.0000000000,3.17814e+06
14:40:00.0000000000,3.17807e+06
14:40:30.0000000000,3.17722e+06
14:41:00.0000000000,3.17667e+06
14:41:30.0000000000,3.17804e+06
14:42:00.0000000000,3.17793e+06
14:42:30.0000000000,3.1788e+06
14:43:00.0000000000,3.17867e+06
14:43:30.0000000000,3.17722e+06
14:44:00.0000000000,3.1776e+06
14:44:30.0000000000,3.17676e+06
14:45:00.0000000000,3.17705e+06
14:45:30.0000000000,3.17826e+06
14:46:00.0000000000,3.1783e+06
14:46:30.0000000000,3.17876e+06
14:47:00.0000000000,3.17838e+06
14:47:30.0000000000,3.17822e+06
14:48:00.0000000000,3.17843e+06
14:48:30.0000000000,3.17906e+06
14:49:00.0000000000,3.17923e+06
14:49:30.0000000000,3.17811e+06
14:50:00.0000000000,3.17831e+06
14:50:30.0000000000,3.1788e+06
14:51:00.0000000000,3.17828e+06
14:51:30.0000000000,3.17848e+06
14:52:00.0000000000,3.17876e+06
14:52:30.0000000000,3.17793e+06
14:53:00.0000000000,3.17794e+06
14:53:30.0000000000,3.17833e+06
14:54:00.0000000000,3.17919e+06
14:54:30.0000000000,3.17901e+06
14:55:00.0000000000,3.17862e+06
14:55:30.0000000000,3.17823e+06
14:56:00.0000000000,3.1779e+06
14:56:30.0000000000,3.17812e+06
14:57:00.0000000000,3.17786e+06
14:57:30.0000000000,3.17916e+06
14:58:00.0000000000,3.1796e+06
14:58:30.0000000000,3.17883e+06
14:59:00.0000000000,3.17984e+06
14:59:30.0000000000,3.1799e+06
15:00:00.0000000000,3.17961e+06
15:00:30.0000000000,3.17817e+06
15:01:00.0000000000,3.17744e+06
15:01:30.0000000000,3.17768e+06
15:02:00.0000000000,3.1769e+06
15:02:30.0000000000,3.17653e+06
15:03:00.0000000000,3.17544e+06
15:03:30.0000000000,3.17629e+06
15:04:00.0000000000,3.17568e+06
15:04:30.0000000000,3.17582e+06
15:05:00.0000000000,3.17579e+06
15:05:30.0000000000,3.17707e+06
15:06:00.0000000000,3.17852e+06
15:06:30.0000000000,3.17948e+06
15:07:00.0000000000,3.17962e+06
15:07:30.0000000000,3.17936e+06
15:08:00.0000000000,3.17928e+06
15:08:30.0000000000,3.17959e+06
15:09:00.0000000000,3.17912e+06
15:09:30.0000000000,3.18045e+06
15:10:00.0000000000,3.18023e+06
15:10:30.0000000000,3.1803e+06
15:11:00.0000000000,3.18031e+06
15:11:30.0000000000,3.18086e+06
15:12:00.0000000000,3.17948e+06
15:12:30.0000000000,3.17902e+06
15:13:00.0000000000,3.17974e+06
15:13:30.0000000000,3.17944e+06
15:14:00.0000000000,3.18026e+06
15:14:30.0000000000,3.17949e+06
15:15:00.0000000000,3.1802e+06
15:15:30.0000000000,3.18212e+06
15:16:00.0000000000,3.18336e+06
15:16:30.0000000000,3.18236e+06
15:17:00.0000000000,3.183e+06
15:17:30.0000000000,3.18244e+06
15:18:00.0000000000,3.18121e+06
15:18:30.0000000000,3.18086e+06
15:19:00.0000000000,3.18064e+06
15:19:30.0000000000,3.18086e+06
15:20:00.0000000000,3.17926e+06
15:20:30.0000000000,3.18214e+06
15:21:00.0000000000,3.181e+06
15:21:30.0000000000,3.1814e+06
15:22:00.0000000000,3.17932e+06
15:22:30.0000000000,3.17996e+06
15:23:00.0000000000,3.18025e+06
15:23:30.0000000000,3.18006e+06
