time,price
09:15:30.0000000000,3.0296e+06
09:16:00.0000000000,3.02816e+06
09:16:30.0000000000,3.02686e+06
09:17:00.0000000000,3.02394e+06
09:17:30.0000000000,3.02706e+06
09:18:00.0000000000,3.02864e+06
09:18:30.0000000000,3.0294e+06
09:19:00.0000000000,3.02878e+06
09:19:30.0000000000,3.03412e+06
09:20:00.0000000000,3.03608e+06
09:20:30.0000000000,3.03468e+06
09:21:00.0000000000,3.03714e+06
09:21:30.0000000000,3.03754e+06
09:22:00.0000000000,3.03702e+06
09:22:30.0000000000,3.03754e+06
09:23:00.0000000000,3.03792e+06
09:23:30.0000000000,3.03857e+06
09:24:00.0000000000,3.03884e+06
09:24:30.0000000000,3.03922e+06
09:25:00.0000000000,3.0392e+06
09:25:30.0000000000,3.04018e+06
09:26:00.0000000000,3.03974e+06
09:26:30.0000000000,3.03916e+06
09:27:00.0000000000,3.03941e+06
09:27:30.0000000000,3.03888e+06
09:28:00.0000000000,3.03735e+06
09:28:30.0000000000,3.03786e+06
09:29:00.0000000000,3.03722e+06
09:29:30.0000000000,3.037e+06
09:30:00.0000000000,3.03664e+06
09:30:30.0000000000,3.03618e+06
09:31:00.0000000000,3.03552e+06
09:31:30.0000000000,3.03458e+06
09:32:00.0000000000,3.03454e+06
09:32:30.0000000000,3.03478e+06
09:33:00.0000000000,3.03634e+06
09:33:30.0000000000,3.03719e+06
09:34:00.0000000000,3.03526e+06
09:34:30.0000000000,3.03502e+06
09:35:00.0000000000,3.03583e+06
09:35:30.0000000000,3.03526e+06
09:36:00.0000000000,3.0347e+06
09:36:30.0000000000,3.03498e+06
09:37:00.0000000000,3.0356e+06
09:37:30.0000000000,3.0363e+06
09:38:00.0000000000,3.0368e+06
09:38:30.0000000000,3.03601e+06
09:39:00.0000000000,3.03434e+06
09:39:30.0000000000,3.03382e+06
09:40:00.0000000000,3.0341e+06
09:40:30.0000000000,3.03462e+06
09:41:00.0000000000,3.03419e+06
09:41:30.0000000000,3.03333e+06
09:42:00.0000000000,3.03298e+06
09:42:30.0000000000,3.03272e+06
