time,price
09:15:30.0000000000,2.87146e+06
09:16:00.0000000000,2.87107e+06
09:16:30.0000000000,2.86307e+06
09:17:00.0000000000,2.86601e+06
09:17:30.0000000000,2.86404e+06
09:18:00.0000000000,2.86584e+06
09:18:30.0000000000,2.86444e+06
09:19:00.0000000000,2.8651e+06
09:19:30.0000000000,2.86648e+06
09:20:00.0000000000,2.86801e+06
09:20:30.0000000000,2.8666e+06
09:21:00.0000000000,2.86808e+06
09:21:30.0000000000,2.86721e+06
09:22:00.0000000000,2.86759e+06
09:22:30.0000000000,2.8702e+06
09:23:00.0000000000,2.87153e+06
09:23:30.0000000000,2.87158e+06
09:24:00.0000000000,2.87234e+06
09:24:30.0000000000,2.87123e+06
09:25:00.0000000000,2.87164e+06
09:25:30.0000000000,2.87144e+06
09:26:00.0000000000,2.87034e+06
09:26:30.0000000000,2.87028e+06
09:27:00.0000000000,2.86894e+06
09:27:30.0000000000,2.86889e+06
09:28:00.0000000000,2.86782e+06
09:28:30.0000000000,2.87106e+06
09:29:00.0000000000,2.87066e+06
09:29:30.0000000000,2.87008e+06
09:30:00.0000000000,2.86806e+06
09:30:30.0000000000,2.86708e+06
09:31:00.0000000000,2.86624e+06
09:31:30.0000000000,2.86373e+06
09:32:00.0000000000,2.86439e+06
09:32:30.0000000000,2.86502e+06
09:33:00.0000000000,2.86564e+06
09:33:30.0000000000,2.86663e+06
09:34:00.0000000000,2.86773e+06
09:34:30.0000000000,2.86796e+06
09:35:00.0000000000,2.86964e+06
09:35:30.0000000000,2.86962e+06
09:36:00.0000000000,2.86833e+06
09:36:30.0000000000,2.86867e+06
09:37:00.0000000000,2.87069e+06
09:37:30.0000000000,2.87234e+06
09:38:00.0000000000,2.8726e+06
09:38:30.0000000000,2.87068e+06
09:39:00.0000000000,2.87026e+06
09:39:30.0000000000,2.87091e+06
09:40:00.0000000000,2.87212e+06
09:40:30.0000000000,2.87146e+06
09:41:00.0000000000,2.87182e+06
09:41:30.0000000000,2.87086e+06
09:42:00.0000000000,2.87104e+06
09:42:30.0000000000,2.8692e+06
09:43:00.0000000000,2.86895e+06
09:43:30.0000000000,2.8706e+06
09:44:00.0000000000,2.86928e+06
09:44:30.0000000000,2.86878e+06
09:45:00.0000000000,2.86908e+06
09:45:30.0000000000,2.87002e+06
09:46:00.0000000000,2.87106e+06
09:46:30.0000000000,2.87076e+06
09:47:00.0000000000,2.87066e+06
09:47:30.0000000000,2.86998e+06
09:48:00.0000000000,2.86935e+06
09:48:30.0000000000,2.87306e+06
09:49:00.0000000000,2.87302e+06
09:49:30.0000000000,2.87326e+06
09:50:00.0000000000,2.87206e+06
09:50:30.0000000000,2.8717e+06
09:51:00.0000000000,2.8708e+06
09:51:30.0000000000,2.87144e+06
09:52:00.0000000000,2.87042e+06
09:52:30.0000000000,2.87006e+06
09:53:00.0000000000,2.86891e+06
09:53:30.0000000000,2.87003e+06
09:54:00.0000000000,2.8692e+06
09:54:30.0000000000,2.8706e+06
09:55:00.0000000000,2.87014e+06
09:55:30.0000000000,2.86884e+06
09:56:00.0000000000,2.86811e+06
09:56:30.0000000000,2.86896e+06
09:57:00.0000000000,2.86956e+06
09:57:30.0000000000,2.86945e+06
09:58:00.0000000000,2.86948e+06
09:58:30.0000000000,2.87024e+06
09:59:00.0000000000,2.86886e+06
09:59:30.0000000000,2.86852e+06
10:00:00.0000000000,2.86864e+06
10:00:30.0000000000,2.86889e+06
10:01:00.0000000000,2.86848e+06
10:01:30.0000000000,2.86829e+06
