time,price
09:15:30.0000000000,3.11372e+06
09:16:00.0000000000,3.11365e+06
09:16:30.0000000000,3.11265e+06
09:17:00.0000000000,3.11622e+06
09:17:30.0000000000,3.115e+06
09:18:00.0000000000,3.11624e+06
09:18:30.0000000000,3.11998e+06
09:19:00.0000000000,3.11776e+06
09:19:30.0000000000,3.11583e+06
09:20:00.0000000000,3.115e+06
09:20:30.0000000000,3.11668e+06
09:21:00.0000000000,3.11554e+06
09:21:30.0000000000,3.11286e+06
09:22:00.0000000000,3.11179e+06
09:22:30.0000000000,3.11294e+06
09:23:00.0000000000,3.11294e+06
09:23:30.0000000000,3.11249e+06
09:24:00.0000000000,3.1107e+06
09:24:30.0000000000,3.11141e+06
09:25:00.0000000000,3.11058e+06
09:25:30.0000000000,3.11032e+06
09:26:00.0000000000,3.11016e+06
09:26:30.0000000000,3.11112e+06
09:27:00.0000000000,3.11087e+06
09:27:30.0000000000,3.11062e+06
09:28:00.0000000000,3.10982e+06
09:28:30.0000000000,3.1112e+06
09:29:00.0000000000,3.1111e+06
09:29:30.0000000000,3.11076e+06
09:30:00.0000000000,3.1105e+06
09:30:30.0000000000,3.1119e+06
09:31:00.0000000000,3.11354e+06
09:31:30.0000000000,3.11294e+06
09:32:00.0000000000,3.1113e+06
09:32:30.0000000000,3.11142e+06
09:33:00.0000000000,3.11124e+06
09:33:30.0000000000,3.11154e+06
09:34:00.0000000000,3.1119e+06
09:34:30.0000000000,3.11096e+06
09:35:00.0000000000,3.109e+06
09:35:30.0000000000,3.10996e+06
09:36:00.0000000000,3.10986e+06
09:36:30.0000000000,3.10948e+06
09:37:00.0000000000,3.11095e+06
09:37:30.0000000000,3.11088e+06
09:38:00.0000000000,3.10873e+06
09:38:30.0000000000,3.1094e+06
09:39:00.0000000000,3.10906e+06
09:39:30.0000000000,3.10802e+06
09:40:00.0000000000,3.10827e+06
09:40:30.0000000000,3.10765e+06
09:41:00.0000000000,3.10793e+06
09:41:30.0000000000,3.10729e+06
09:42:00.0000000000,3.10766e+06
09:42:30.0000000000,3.10764e+06
09:43:00.0000000000,3.10828e+06
09:43:30.0000000000,3.10846e+06
09:44:00.0000000000,3.10794e+06
09:44:30.0000000000,3.10835e+06
09:45:00.0000000000,3.10844e+06
09:45:30.0000000000,3.10755e+06
09:46:00.0000000000,3.10736e+06
09:46:30.0000000000,3.10654e+06
09:47:00.0000000000,3.10576e+06
09:47:30.0000000000,3.10588e+06
09:48:00.0000000000,3.10328e+06
09:48:30.0000000000,3.10362e+06
09:49:00.0000000000,3.1055e+06
09:49:30.0000000000,3.10493e+06
09:50:00.0000000000,3.10499e+06
09:50:30.0000000000,3.10504e+06
09:51:00.0000000000,3.1055e+06
09:51:30.0000000000,3.10522e+06
09:52:00.0000000000,3.10481e+06
09:52:30.0000000000,3.10515e+06
09:53:00.0000000000,3.10594e+06
09:53:30.0000000000,3.1051e+06
09:54:00.0000000000,3.10492e+06
09:54:30.0000000000,3.10491e+06
09:55:00.0000000000,3.1042e+06
09:55:30.0000000000,3.10466e+06
