time,price
09:15:30.0000000000,3.05052e+06
09:16:00.0000000000,3.05267e+06
09:16:30.0000000000,3.0543e+06
09:17:00.0000000000,3.05378e+06
09:17:30.0000000000,3.04994e+06
09:18:00.0000000000,3.04562e+06
09:18:30.0000000000,3.04523e+06
09:19:00.0000000000,3.04358e+06
09:19:30.0000000000,3.04108e+06
09:20:00.0000000000,3.0409e+06
09:20:30.0000000000,3.03901e+06
09:21:00.0000000000,3.04133e+06
09:21:30.0000000000,3.03921e+06
09:22:00.0000000000,3.04064e+06
09:22:30.0000000000,3.04027e+06
09:23:00.0000000000,3.04e+06
09:23:30.0000000000,3.0387e+06
09:24:00.0000000000,3.03806e+06
09:24:30.0000000000,3.03686e+06
09:25:00.0000000000,3.03515e+06
09:25:30.0000000000,3.03547e+06
09:26:00.0000000000,3.03545e+06
09:26:30.0000000000,3.03574e+06
09:27:00.0000000000,3.03574e+06
09:27:30.0000000000,3.03575e+06
09:28:00.0000000000,3.03468e+06
09:28:30.0000000000,3.03488e+06
09:29:00.0000000000,3.03502e+06
09:29:30.0000000000,3.03471e+06
09:30:00.0000000000,3.03468e+06
09:30:30.0000000000,3.03546e+06
09:31:00.0000000000,3.03444e+06
09:31:30.0000000000,3.03492e+06
09:32:00.0000000000,3.03635e+06
09:32:30.0000000000,3.03698e+06
09:33:00.0000000000,3.03629e+06
09:33:30.0000000000,3.03578e+06
09:34:00.0000000000,3.03511e+06
09:34:30.0000000000,3.03506e+06
09:35:00.0000000000,3.03552e+06
09:35:30.0000000000,3.03682e+06
09:36:00.0000000000,3.03642e+06
09:36:30.0000000000,3.03542e+06
09:37:00.0000000000,3.03604e+06
09:37:30.0000000000,3.03683e+06
09:38:00.0000000000,3.03604e+06
09:38:30.0000000000,3.036e+06
09:39:00.0000000000,3.03572e+06
09:39:30.0000000000,3.0337e+06
09:40:00.0000000000,3.03234e+06
09:40:30.0000000000,3.0312e+06
09:41:00.0000000000,3.03103e+06
09:41:30.0000000000,3.03122e+06
09:42:00.0000000000,3.03088e+06
09:42:30.0000000000,3.03098e+06
09:43:00.0000000000,3.03116e+06
09:43:30.0000000000,3.02853e+06
09:44:00.0000000000,3.02974e+06
09:44:30.0000000000,3.02968e+06
09:45:00.0000000000,3.0313e+06
09:45:30.0000000000,3.03176e+06
09:46:00.0000000000,3.03189e+06
09:46:30.0000000000,3.03157e+06
09:47:00.0000000000,3.03218e+06
09:47:30.0000000000,3.03234e+06
09:48:00.0000000000,3.03236e+06
09:48:30.0000000000,3.03111e+06
09:49:00.0000000000,3.03078e+06
09:49:30.0000000000,3.03024e+06
09:50:00.0000000000,3.02908e+06
09:50:30.0000000000,3.0273e+06
09:51:00.0000000000,3.02892e+06
09:51:30.0000000000,3.0276e+06
09:52:00.0000000000,3.02757e+06
09:52:30.0000000000,3.02494e+06
09:53:00.0000000000,3.02592e+06
09:53:30.0000000000,3.02624e+06
09:54:00.0000000000,3.0269e+06
09:54:30.0000000000,3.02646e+06
09:55:00.0000000000,3.0283e+06
09:55:30.0000000000,3.02834e+06
09:56:00.0000000000,3.02572e+06
09:56:30.0000000000,3.0267e+06
09:57:00.0000000000,3.02734e+06
09:57:30.0000000000,3.02794e+06
09:58:00.0000000000,3.02825e+06
09:58:30.0000000000,3.02867e+06
09:59:00.0000000000,3.02814e+06
09:59:30.0000000000,3.02802e+06
10:00:00.0000000000,3.02764e+06
10:00:30.0000000000,3.0274e+06
10:01:00.0000000000,3.02752e+06
10:01:30.0000000000,3.02743e+06
10:02:00.0000000000,3.02782e+06
10:02:30.0000000000,3.02738e+06
10:03:00.0000000000,3.02676e+06
10:03:30.0000000000,3.02668e+06
10:04:00.0000000000,3.02772e+06
10:04:30.0000000000,3.02686e+06
10:05:00.0000000000,3.02651e+06
10:05:30.0000000000,3.02634e+06
10:06:00.0000000000,3.02664e+06
10:06:30.0000000000,3.0262e+06
10:07:00.0000000000,3.02539e+06
10:07:30.0000000000,3.02648e+06
10:08:00.0000000000,3.02691e+06
10:08:30.0000000000,3.02724e+06
10:09:00.0000000000,3.02662e+06
10:09:30.0000000000,3.02583e+06
10:10:00.0000000000,3.026e+06
10:10:30.0000000000,3.02572e+06
10:11:00.0000000000,3.02533e+06
10:11:30.0000000000,3.02568e+06
10:12:00.0000000000,3.02604e+06
10:12:30.0000000000,3.02782e+06
10:13:00.0000000000,3.02802e+06
10:13:30.0000000000,3.0269e+06
10:14:00.0000000000,3.02616e+06
10:14:30.0000000000,3.02584e+06
10:15:00.0000000000,3.02618e+06
10:15:30.0000000000,3.02571e+06
10:16:00.0000000000,3.02561e+06
10:16:30.0000000000,3.02622e+06
10:17:00.0000000000,3.02562e+06
10:17:30.0000000000,3.02528e+06
10:18:00.0000000000,3.02664e+06
10:18:30.0000000000,3.02538e+06
10:19:00.0000000000,3.02582e+06
10:19:30.0000000000,3.02562e+06
10:20:00.0000000000,3.02569e+06
10:20:30.0000000000,3.02637e+06
