time,price
09:15:30.0000000000,3.04288e+06
09:16:00.0000000000,3.0458e+06
09:16:30.0000000000,3.045e+06
09:17:00.0000000000,3.04364e+06
09:17:30.0000000000,3.04408e+06
09:18:00.0000000000,3.0419e+06
09:18:30.0000000000,3.04443e+06
09:19:00.0000000000,3.04328e+06
09:19:30.0000000000,3.04272e+06
09:20:00.0000000000,3.04458e+06
09:20:30.0000000000,3.04537e+06
09:21:00.0000000000,3.04591e+06
09:21:30.0000000000,3.04578e+06
09:22:00.0000000000,3.04294e+06
09:22:30.0000000000,3.04258e+06
09:23:00.0000000000,3.04232e+06
09:23:30.0000000000,3.04256e+06
09:24:00.0000000000,3.0422e+06
09:24:30.0000000000,3.04122e+06
09:25:00.0000000000,3.03845e+06
09:25:30.0000000000,3.04046e+06
09:26:00.0000000000,3.03882e+06
09:26:30.0000000000,3.03766e+06
09:27:00.0000000000,3.03744e+06
09:27:30.0000000000,3.03702e+06
09:28:00.0000000000,3.03796e+06
09:28:30.0000000000,3.04289e+06
09:29:00.0000000000,3.04392e+06
09:29:30.0000000000,3.0423e+06
09:30:00.0000000000,3.04036e+06
09:30:30.0000000000,3.03998e+06
09:31:00.0000000000,3.03796e+06
09:31:30.0000000000,3.03828e+06
09:32:00.0000000000,3.03659e+06
09:32:30.0000000000,3.03589e+06
09:33:00.0000000000,3.03501e+06
09:33:30.0000000000,3.034e+06
09:34:00.0000000000,3.0349e+06
09:34:30.0000000000,3.03413e+06
09:35:00.0000000000,3.03436e+06
09:35:30.0000000000,3.03416e+06
09:36:00.0000000000,3.03414e+06
09:36:30.0000000000,3.03466e+06
09:37:00.0000000000,3.035e+06
09:37:30.0000000000,3.03486e+06
09:38:00.0000000000,3.03499e+06
09:38:30.0000000000,3.0363e+06
09:39:00.0000000000,3.03614e+06
09:39:30.0000000000,3.03432e+06
09:40:00.0000000000,3.03587e+06
09:40:30.0000000000,3.03664e+06
09:41:00.0000000000,3.0366e+06
09:41:30.0000000000,3.0361e+06
09:42:00.0000000000,3.035e+06
09:42:30.0000000000,3.03478e+06
09:43:00.0000000000,3.0337e+06
09:43:30.0000000000,3.03218e+06
09:44:00.0000000000,3.03246e+06
09:44:30.0000000000,3.0324e+06
09:45:00.0000000000,3.03263e+06
09:45:30.0000000000,3.03096e+06
09:46:00.0000000000,3.03092e+06
09:46:30.0000000000,3.03054e+06
09:47:00.0000000000,3.03029e+06
09:47:30.0000000000,3.03187e+06
09:48:00.0000000000,3.03233e+06
09:48:30.0000000000,3.03128e+06
09:49:00.0000000000,3.03108e+06
09:49:30.0000000000,3.03444e+06
09:50:00.0000000000,3.0342e+06
09:50:30.0000000000,3.03338e+06
09:51:00.0000000000,3.03368e+06
09:51:30.0000000000,3.03394e+06
09:52:00.0000000000,3.03393e+06
09:52:30.0000000000,3.03339e+06
09:53:00.0000000000,3.03434e+06
09:53:30.0000000000,3.03492e+06
09:54:00.0000000000,3.03374e+06
09:54:30.0000000000,3.03396e+06
09:55:00.0000000000,3.03428e+06
09:55:30.0000000000,3.03466e+06
09:56:00.0000000000,3.03271e+06
09:56:30.0000000000,3.03204e+06
09:57:00.0000000000,3.03287e+06
09:57:30.0000000000,3.03306e+06
09:58:00.0000000000,3.03386e+06
09:58:30.0000000000,3.03376e+06
09:59:00.0000000000,3.0332e+06
09:59:30.0000000000,3.03163e+06
10:00:00.0000000000,3.0301e+06
10:00:30.0000000000,3.02938e+06
10:01:00.0000000000,3.02905e+06
10:01:30.0000000000,3.03053e+06
10:02:00.0000000000,3.03018e+06
10:02:30.0000000000,3.03002e+06
10:03:00.0000000000,3.02951e+06
10:03:30.0000000000,3.0291e+06
10:04:00.0000000000,3.02814e+06
10:04:30.0000000000,3.02766e+06
10:05:00.0000000000,3.0279e+06
10:05:30.0000000000,3.0273e+06
10:06:00.0000000000,3.02863e+06
10:06:30.0000000000,3.02893e+06
10:07:00.0000000000,3.02876e+06
10:07:30.0000000000,3.0296e+06
10:08:00.0000000000,3.03054e+06
10:08:30.0000000000,3.03019e+06
10:09:00.0000000000,3.02914e+06
10:09:30.0000000000,3.02846e+06
10:10:00.0000000000,3.02763e+06
10:10:30.0000000000,3.02929e+06
10:11:00.0000000000,3.02972e+06
10:11:30.0000000000,3.02944e+06
10:12:00.0000000000,3.02926e+06
10:12:30.0000000000,3.02984e+06
10:13:00.0000000000,3.02973e+06
10:13:30.0000000000,3.02988e+06
10:14:00.0000000000,3.02906e+06
10:14:30.0000000000,3.02989e+06
10:15:00.0000000000,3.02869e+06
10:15:30.0000000000,3.02918e+06
10:16:00.0000000000,3.02922e+06
10:16:30.0000000000,3.02826e+06
10:17:00.0000000000,3.02832e+06
10:17:30.0000000000,3.02876e+06
10:18:00.0000000000,3.02926e+06
10:18:30.0000000000,3.02884e+06
10:19:00.0000000000,3.02795e+06
10:19:30.0000000000,3.02919e+06
10:20:00.0000000000,3.02807e+06
10:20:30.0000000000,3.02952e+06
10:21:00.0000000000,3.0308e+06
10:21:30.0000000000,3.03044e+06
10:22:00.0000000000,3.0314e+06
10:22:30.0000000000,3.03232e+06
10:23:00.0000000000,3.03213e+06
10:23:30.0000000000,3.03232e+06
10:24:00.0000000000,3.03101e+06
10:24:30.0000000000,3.03154e+06
10:25:00.0000000000,3.03102e+06
10:25:30.0000000000,3.03058e+06
10:26:00.0000000000,3.03084e+06
10:26:30.0000000000,3.03122e+06
10:27:00.0000000000,3.03243e+06
10:27:30.0000000000,3.0339e+06
10:28:00.0000000000,3.03472e+06
10:28:30.0000000000,3.03387e+06
10:29:00.0000000000,3.0316e+06
10:29:30.0000000000,3.03317e+06
10:30:00.0000000000,3.03234e+06
10:30:30.0000000000,3.03432e+06
10:31:00.0000000000,3.03581e+06
10:31:30.0000000000,3.03497e+06
10:32:00.0000000000,3.03536e+06
10:32:30.0000000000,3.0357e+06
10:33:00.0000000000,3.03689e+06
10:33:30.0000000000,3.03584e+06
10:34:00.0000000000,3.0361e+06
10:34:30.0000000000,3.03504e+06
10:35:00.0000000000,3.03527e+06
10:35:30.0000000000,3.03498e+06
10:36:00.0000000000,3.03516e+06
10:36:30.0000000000,3.03462e+06
10:37:00.0000000000,3.03292e+06
10:37:30.0000000000,3.03296e+06
10:38:00.0000000000,3.03304e+06
10:38:30.0000000000,3.03391e+06
10:39:00.0000000000,3.03436e+06
10:39:30.0000000000,3.0334e+06
10:40:00.0000000000,3.03235e+06
10:40:30.0000000000,3.03242e+06
10:41:00.0000000000,3.03247e+06
10:41:30.0000000000,3.03308e+06
10:42:00.0000000000,3.0326e+06
10:42:30.0000000000,3.03314e+06
10:43:00.0000000000,3.03324e+06
10:43:30.0000000000,3.03341e+06
10:44:00.0000000000,3.03338e+06
10:44:30.0000000000,3.03226e+06
10:45:00.0000000000,3.03257e+06
10:45:30.0000000000,3.03204e+06
10:46:00.0000000000,3.0318e+06
10:46:30.0000000000,3.03245e+06
10:47:00.0000000000,3.0322e+06
10:47:30.0000000000,3.03152e+06
10:48:00.0000000000,3.03178e+06
10:48:30.0000000000,3.03158e+06
10:49:00.0000000000,3.03177e+06
10:49:30.0000000000,3.0318e+06
10:50:00.0000000000,3.033e+06
10:50:30.0000000000,3.0325e+06
10:51:00.0000000000,3.03364e+06
10:51:30.0000000000,3.03408e+06
10:52:00.0000000000,3.03368e+06
10:52:30.0000000000,3.0349e+06
10:53:00.0000000000,3.03524e+06
10:53:30.0000000000,3.03524e+06
10:54:00.0000000000,3.03596e+06
10:54:30.0000000000,3.036e+06
10:55:00.0000000000,3.03608e+06
10:55:30.0000000000,3.03598e+06
10:56:00.0000000000,3.0367e+06
10:56:30.0000000000,3.0367e+06
10:57:00.0000000000,3.0372e+06
10:57:30.0000000000,3.03654e+06
10:58:00.0000000000,3.03622e+06
10:58:30.0000000000,3.03596e+06
10:59:00.0000000000,3.03702e+06
10:59:30.0000000000,3.03698e+06
11:00:00.0000000000,3.03672e+06
11:00:30.0000000000,3.0371e+06
11:01:00.0000000000,3.0375e+06
11:01:30.0000000000,3.03719e+06
11:02:00.0000000000,3.03776e+06
11:02:30.0000000000,3.03655e+06
11:03:00.0000000000,3.03803e+06
11:03:30.0000000000,3.03834e+06
11:04:00.0000000000,3.03724e+06
11:04:30.0000000000,3.03754e+06
11:05:00.0000000000,3.03778e+06
11:05:30.0000000000,3.03798e+06
11:06:00.0000000000,3.03782e+06
11:06:30.0000000000,3.03702e+06
11:07:00.0000000000,3.03702e+06
11:07:30.0000000000,3.03782e+06
11:08:00.0000000000,3.03737e+06
11:08:30.0000000000,3.03747e+06
11:09:00.0000000000,3.03706e+06
11:09:30.0000000000,3.03644e+06
11:10:00.0000000000,3.03494e+06
11:10:30.0000000000,3.03521e+06
11:11:00.0000000000,3.03492e+06
11:11:30.0000000000,3.03452e+06
11:12:00.0000000000,3.03508e+06
11:12:30.0000000000,3.03524e+06
11:13:00.0000000000,3.03488e+06
11:13:30.0000000000,3.03331e+06
11:14:00.0000000000,3.03332e+06
11:14:30.0000000000,3.03342e+06
11:15:00.0000000000,3.03312e+06
11:15:30.0000000000,3.0329e+06
11:16:00.0000000000,3.032e+06
11:16:30.0000000000,3.03238e+06
11:17:00.0000000000,3.03174e+06
11:17:30.0000000000,3.03172e+06
11:18:00.0000000000,3.03348e+06
11:18:30.0000000000,3.0338e+06
11:19:00.0000000000,3.03498e+06
11:19:30.0000000000,3.03511e+06
11:20:00.0000000000,3.03508e+06
11:20:30.0000000000,3.03687e+06
11:21:00.0000000000,3.03606e+06
11:21:30.0000000000,3.03506e+06
11:22:00.0000000000,3.03647e+06
11:22:30.0000000000,3.036e+06
11:23:00.0000000000,3.03671e+06
11:23:30.0000000000,3.03728e+06
11:24:00.0000000000,3.03711e+06
11:24:30.0000000000,3.03662e+06
11:25:00.0000000000,3.03625e+06
11:25:30.0000000000,3.03529e+06
11:26:00.0000000000,3.03509e+06
11:26:30.0000000000,3.0354e+06
11:27:00.0000000000,3.03462e+06
11:27:30.0000000000,3.03535e+06
11:28:00.0000000000,3.0354e+06
11:28:30.0000000000,3.03528e+06
11:29:00.0000000000,3.03562e+06
11:29:30.0000000000,3.03466e+06
11:30:00.0000000000,3.03298e+06
11:30:30.0000000000,3.03304e+06
11:31:00.0000000000,3.03345e+06
11:31:30.0000000000,3.03318e+06
11:32:00.0000000000,3.03297e+06
11:32:30.0000000000,3.0327e+06
11:33:00.0000000000,3.03265e+06
11:33:30.0000000000,3.03224e+06
11:34:00.0000000000,3.03249e+06
11:34:30.0000000000,3.03256e+06
11:35:00.0000000000,3.03271e+06
11:35:30.0000000000,3.03272e+06
11:36:00.0000000000,3.03236e+06
11:36:30.0000000000,3.03118e+06
11:37:00.0000000000,3.03106e+06
11:37:30.0000000000,3.03108e+06
11:38:00.0000000000,3.03194e+06
11:38:30.0000000000,3.03175e+06
11:39:00.0000000000,3.0311e+06
11:39:30.0000000000,3.03107e+06
11:40:00.0000000000,3.03078e+06
11:40:30.0000000000,3.03151e+06
11:41:00.0000000000,3.03172e+06
11:41:30.0000000000,3.03156e+06
11:42:00.0000000000,3.03086e+06
11:42:30.0000000000,3.03134e+06
11:43:00.0000000000,3.0311e+06
11:43:30.0000000000,3.03068e+06
11:44:00.0000000000,3.0309e+06
11:44:30.0000000000,3.03129e+06
11:45:00.0000000000,3.03165e+06
11:45:30.0000000000,3.03053e+06
11:46:00.0000000000,3.03096e+06
11:46:30.0000000000,3.03158e+06
