time,price
09:15:30.0000000000,3.46726e+06
09:16:00.0000000000,3.46673e+06
09:16:30.0000000000,3.4693e+06
09:17:00.0000000000,3.47176e+06
09:17:30.0000000000,3.47366e+06
09:18:00.0000000000,3.4716e+06
09:18:30.0000000000,3.47064e+06
09:19:00.0000000000,3.46956e+06
09:19:30.0000000000,3.46842e+06
09:20:00.0000000000,3.47004e+06
09:20:30.0000000000,3.4721e+06
09:21:00.0000000000,3.47387e+06
09:21:30.0000000000,3.46962e+06
09:22:00.0000000000,3.46394e+06
09:22:30.0000000000,3.4616e+06
09:23:00.0000000000,3.46157e+06
09:23:30.0000000000,3.4579e+06
09:24:00.0000000000,3.45798e+06
09:24:30.0000000000,3.45988e+06
09:25:00.0000000000,3.4603e+06
09:25:30.0000000000,3.46436e+06
09:26:00.0000000000,3.46464e+06
09:26:30.0000000000,3.46328e+06
09:27:00.0000000000,3.46269e+06
09:27:30.0000000000,3.46225e+06
09:28:00.0000000000,3.46048e+06
09:28:30.0000000000,3.4581e+06
09:29:00.0000000000,3.45668e+06
09:29:30.0000000000,3.46022e+06
09:30:00.0000000000,3.45978e+06
09:30:30.0000000000,3.45909e+06
09:31:00.0000000000,3.45506e+06
09:31:30.0000000000,3.45517e+06
09:32:00.0000000000,3.45752e+06
09:32:30.0000000000,3.45577e+06
09:33:00.0000000000,3.4544e+06
09:33:30.0000000000,3.45188e+06
09:34:00.0000000000,3.45188e+06
09:34:30.0000000000,3.45088e+06
09:35:00.0000000000,3.45048e+06
09:35:30.0000000000,3.45114e+06
09:36:00.0000000000,3.45111e+06
09:36:30.0000000000,3.45217e+06
09:37:00.0000000000,3.45154e+06
09:37:30.0000000000,3.45055e+06
09:38:00.0000000000,3.45089e+06
09:38:30.0000000000,3.45213e+06
09:39:00.0000000000,3.45154e+06
09:39:30.0000000000,3.45056e+06
09:40:00.0000000000,3.44868e+06
09:40:30.0000000000,3.44648e+06
09:41:00.0000000000,3.44784e+06
09:41:30.0000000000,3.44803e+06
09:42:00.0000000000,3.44963e+06
09:42:30.0000000000,3.45148e+06
09:43:00.0000000000,3.45046e+06
09:43:30.0000000000,3.45126e+06
09:44:00.0000000000,3.45168e+06
09:44:30.0000000000,3.45104e+06
09:45:00.0000000000,3.4509e+06
09:45:30.0000000000,3.4496e+06
09:46:00.0000000000,3.44812e+06
09:46:30.0000000000,3.4482e+06
09:47:00.0000000000,3.44828e+06
09:47:30.0000000000,3.44812e+06
09:48:00.0000000000,3.44852e+06
09:48:30.0000000000,3.45112e+06
09:49:00.0000000000,3.45283e+06
09:49:30.0000000000,3.45246e+06
09:50:00.0000000000,3.45171e+06
09:50:30.0000000000,3.45253e+06
09:51:00.0000000000,3.45242e+06
09:51:30.0000000000,3.45076e+06
09:52:00.0000000000,3.4516e+06
09:52:30.0000000000,3.45168e+06
09:53:00.0000000000,3.45068e+06
09:53:30.0000000000,3.4515e+06
09:54:00.0000000000,3.45103e+06
09:54:30.0000000000,3.45133e+06
09:55:00.0000000000,3.45264e+06
09:55:30.0000000000,3.45254e+06
09:56:00.0000000000,3.45293e+06
09:56:30.0000000000,3.45081e+06
09:57:00.0000000000,3.45182e+06
09:57:30.0000000000,3.45059e+06
09:58:00.0000000000,3.45096e+06
09:58:30.0000000000,3.45174e+06
09:59:00.0000000000,3.4524e+06
09:59:30.0000000000,3.4526e+06
10:00:00.0000000000,3.4527e+06
10:00:30.0000000000,3.45384e+06
10:01:00.0000000000,3.45496e+06
10:01:30.0000000000,3.45622e+06
10:02:00.0000000000,3.45598e+06
10:02:30.0000000000,3.45602e+06
10:03:00.0000000000,3.4564e+06
10:03:30.0000000000,3.45626e+06
10:04:00.0000000000,3.4562e+06
10:04:30.0000000000,3.45538e+06
10:05:00.0000000000,3.45442e+06
10:05:30.0000000000,3.45552e+06
10:06:00.0000000000,3.4562e+06
10:06:30.0000000000,3.45652e+06
10:07:00.0000000000,3.45754e+06
10:07:30.0000000000,3.4587e+06
10:08:00.0000000000,3.45882e+06
10:08:30.0000000000,3.46022e+06
10:09:00.0000000000,3.46048e+06
10:09:30.0000000000,3.45988e+06
10:10:00.0000000000,3.46098e+06
10:10:30.0000000000,3.46235e+06
10:11:00.0000000000,3.46216e+06
10:11:30.0000000000,3.46256e+06
10:12:00.0000000000,3.46185e+06
10:12:30.0000000000,3.46086e+06
10:13:00.0000000000,3.4613e+06
10:13:30.0000000000,3.46228e+06
10:14:00.0000000000,3.46212e+06
10:14:30.0000000000,3.4608e+06
10:15:00.0000000000,3.46038e+06
10:15:30.0000000000,3.46028e+06
10:16:00.0000000000,3.46174e+06
10:16:30.0000000000,3.4622e+06
10:17:00.0000000000,3.46098e+06
10:17:30.0000000000,3.46066e+06
10:18:00.0000000000,3.46034e+06
10:18:30.0000000000,3.4596e+06
10:19:00.0000000000,3.45934e+06
10:19:30.0000000000,3.45942e+06
10:20:00.0000000000,3.45879e+06
10:20:30.0000000000,3.45688e+06
10:21:00.0000000000,3.45648e+06
10:21:30.0000000000,3.457e+06
10:22:00.0000000000,3.45736e+06
10:22:30.0000000000,3.45645e+06
10:23:00.0000000000,3.4565e+06
10:23:30.0000000000,3.45636e+06
10:24:00.0000000000,3.45626e+06
10:24:30.0000000000,3.45666e+06
10:25:00.0000000000,3.45609e+06
10:25:30.0000000000,3.45646e+06
10:26:00.0000000000,3.45576e+06
10:26:30.0000000000,3.45562e+06
10:27:00.0000000000,3.45552e+06
10:27:30.0000000000,3.45605e+06
10:28:00.0000000000,3.45574e+06
10:28:30.0000000000,3.45551e+06
10:29:00.0000000000,3.45592e+06
10:29:30.0000000000,3.45636e+06
10:30:00.0000000000,3.45924e+06
10:30:30.0000000000,3.46003e+06
10:31:00.0000000000,3.45972e+06
10:31:30.0000000000,3.46002e+06
10:32:00.0000000000,3.45983e+06
10:32:30.0000000000,3.46183e+06
10:33:00.0000000000,3.4621e+06
10:33:30.0000000000,3.4613e+06
10:34:00.0000000000,3.46116e+06
10:34:30.0000000000,3.46178e+06
10:35:00.0000000000,3.4638e+06
10:35:30.0000000000,3.46392e+06
10:36:00.0000000000,3.46158e+06
10:36:30.0000000000,3.46034e+06
10:37:00.0000000000,3.45994e+06
10:37:30.0000000000,3.46012e+06
10:38:00.0000000000,3.46115e+06
10:38:30.0000000000,3.4633e+06
10:39:00.0000000000,3.46335e+06
10:39:30.0000000000,3.46112e+06
10:40:00.0000000000,3.46016e+06
10:40:30.0000000000,3.45964e+06
10:41:00.0000000000,3.4585e+06
10:41:30.0000000000,3.45907e+06
10:42:00.0000000000,3.46e+06
10:42:30.0000000000,3.45898e+06
10:43:00.0000000000,3.4607e+06
10:43:30.0000000000,3.4612e+06
10:44:00.0000000000,3.46198e+06
10:44:30.0000000000,3.4617e+06
10:45:00.0000000000,3.46244e+06
10:45:30.0000000000,3.46262e+06
10:46:00.0000000000,3.46226e+06
10:46:30.0000000000,3.46213e+06
10:47:00.0000000000,3.46218e+06
10:47:30.0000000000,3.46241e+06
10:48:00.0000000000,3.46181e+06
10:48:30.0000000000,3.46254e+06
10:49:00.0000000000,3.46166e+06
10:49:30.0000000000,3.46256e+06
10:50:00.0000000000,3.46244e+06
10:50:30.0000000000,3.46292e+06
10:51:00.0000000000,3.46363e+06
10:51:30.0000000000,3.46329e+06
10:52:00.0000000000,3.46225e+06
10:52:30.0000000000,3.46186e+06
10:53:00.0000000000,3.46258e+06
10:53:30.0000000000,3.4617e+06
10:54:00.0000000000,3.46148e+06
10:54:30.0000000000,3.46058e+06
10:55:00.0000000000,3.4602e+06
10:55:30.0000000000,3.4601e+06
10:56:00.0000000000,3.46009e+06
10:56:30.0000000000,3.46045e+06
10:57:00.0000000000,3.4607e+06
10:57:30.0000000000,3.4609e+06
10:58:00.0000000000,3.46109e+06
10:58:30.0000000000,3.4616e+06
10:59:00.0000000000,3.46084e+06
10:59:30.0000000000,3.46064e+06
11:00:00.0000000000,3.46076e+06
11:00:30.0000000000,3.46124e+06
11:01:00.0000000000,3.46112e+06
11:01:30.0000000000,3.46092e+06
11:02:00.0000000000,3.46071e+06
11:02:30.0000000000,3.46044e+06
11:03:00.0000000000,3.45986e+06
11:03:30.0000000000,3.4598e+06
11:04:00.0000000000,3.46028e+06
11:04:30.0000000000,3.46016e+06
11:05:00.0000000000,3.46088e+06
11:05:30.0000000000,3.46086e+06
11:06:00.0000000000,3.46074e+06
11:06:30.0000000000,3.4605e+06
11:07:00.0000000000,3.46043e+06
11:07:30.0000000000,3.46e+06
11:08:00.0000000000,3.46027e+06
11:08:30.0000000000,3.46009e+06
11:09:00.0000000000,3.45963e+06
11:09:30.0000000000,3.45982e+06
11:10:00.0000000000,3.4601e+06
11:10:30.0000000000,3.46132e+06
11:11:00.0000000000,3.46104e+06
11:11:30.0000000000,3.46094e+06
11:12:00.0000000000,3.46014e+06
11:12:30.0000000000,3.46027e+06
11:13:00.0000000000,3.46028e+06
11:13:30.0000000000,3.46008e+06
