time,price
09:15:30.0000000000,2.83778e+06
09:16:00.0000000000,2.84036e+06
09:16:30.0000000000,2.84483e+06
09:17:00.0000000000,2.84787e+06
09:17:30.0000000000,2.85268e+06
09:18:00.0000000000,2.852e+06
09:18:30.0000000000,2.84718e+06
09:19:00.0000000000,2.8436e+06
09:19:30.0000000000,2.84132e+06
09:20:00.0000000000,2.84196e+06
09:20:30.0000000000,2.84191e+06
09:21:00.0000000000,2.8453e+06
09:21:30.0000000000,2.84494e+06
09:22:00.0000000000,2.84425e+06
09:22:30.0000000000,2.84118e+06
09:23:00.0000000000,2.83784e+06
09:23:30.0000000000,2.83851e+06
09:24:00.0000000000,2.84012e+06
09:24:30.0000000000,2.83948e+06
09:25:00.0000000000,2.8405e+06
09:25:30.0000000000,2.83778e+06
09:26:00.0000000000,2.8386e+06
09:26:30.0000000000,2.83831e+06
09:27:00.0000000000,2.83916e+06
09:27:30.0000000000,2.83778e+06
09:28:00.0000000000,2.83881e+06
09:28:30.0000000000,2.83814e+06
09:29:00.0000000000,2.83678e+06
09:29:30.0000000000,2.83505e+06
09:30:00.0000000000,2.83455e+06
09:30:30.0000000000,2.83104e+06
09:31:00.0000000000,2.83226e+06
09:31:30.0000000000,2.83056e+06
09:32:00.0000000000,2.82968e+06
09:32:30.0000000000,2.82833e+06
09:33:00.0000000000,2.82872e+06
09:33:30.0000000000,2.82998e+06
09:34:00.0000000000,2.83084e+06
09:34:30.0000000000,2.8298e+06
09:35:00.0000000000,2.82914e+06
09:35:30.0000000000,2.83e+06
09:36:00.0000000000,2.83306e+06
09:36:30.0000000000,2.83498e+06
09:37:00.0000000000,2.83652e+06
09:37:30.0000000000,2.8395e+06
09:38:00.0000000000,2.84046e+06
09:38:30.0000000000,2.83909e+06
09:39:00.0000000000,2.83696e+06
09:39:30.0000000000,2.8394e+06
09:40:00.0000000000,2.8397e+06
09:40:30.0000000000,2.83808e+06
09:41:00.0000000000,2.83904e+06
09:41:30.0000000000,2.83943e+06
09:42:00.0000000000,2.84024e+06
09:42:30.0000000000,2.8412e+06
09:43:00.0000000000,2.83996e+06
09:43:30.0000000000,2.84086e+06
09:44:00.0000000000,2.84218e+06
09:44:30.0000000000,2.83858e+06
09:45:00.0000000000,2.83885e+06
09:45:30.0000000000,2.83458e+06
09:46:00.0000000000,2.83041e+06
09:46:30.0000000000,2.82904e+06
09:47:00.0000000000,2.82676e+06
09:47:30.0000000000,2.82228e+06
09:48:00.0000000000,2.82265e+06
09:48:30.0000000000,2.82586e+06
09:49:00.0000000000,2.82544e+06
09:49:30.0000000000,2.82442e+06
09:50:00.0000000000,2.82404e+06
09:50:30.0000000000,2.82302e+06
09:51:00.0000000000,2.82608e+06
09:51:30.0000000000,2.8266e+06
09:52:00.0000000000,2.82956e+06
09:52:30.0000000000,2.82984e+06
09:53:00.0000000000,2.82992e+06
09:53:30.0000000000,2.82915e+06
09:54:00.0000000000,2.82982e+06
09:54:30.0000000000,2.8273e+06
09:55:00.0000000000,2.825e+06
09:55:30.0000000000,2.82559e+06
09:56:00.0000000000,2.82552e+06
09:56:30.0000000000,2.82752e+06
09:57:00.0000000000,2.82662e+06
09:57:30.0000000000,2.82694e+06
09:58:00.0000000000,2.82667e+06
09:58:30.0000000000,2.82644e+06
09:59:00.0000000000,2.82647e+06
09:59:30.0000000000,2.82616e+06
10:00:00.0000000000,2.82578e+06
10:00:30.0000000000,2.82523e+06
10:01:00.0000000000,2.82482e+06
10:01:30.0000000000,2.82304e+06
10:02:00.0000000000,2.82293e+06
10:02:30.0000000000,2.82198e+06
10:03:00.0000000000,2.82234e+06
10:03:30.0000000000,2.81704e+06
10:04:00.0000000000,2.81454e+06
10:04:30.0000000000,2.81534e+06
10:05:00.0000000000,2.81702e+06
10:05:30.0000000000,2.81634e+06
10:06:00.0000000000,2.81206e+06
10:06:30.0000000000,2.81345e+06
10:07:00.0000000000,2.81499e+06
10:07:30.0000000000,2.81632e+06
10:08:00.0000000000,2.81688e+06
10:08:30.0000000000,2.81645e+06
10:09:00.0000000000,2.8167e+06
10:09:30.0000000000,2.81806e+06
10:10:00.0000000000,2.81624e+06
10:10:30.0000000000,2.8158e+06
10:11:00.0000000000,2.81811e+06
10:11:30.0000000000,2.81937e+06
10:12:00.0000000000,2.81922e+06
10:12:30.0000000000,2.82099e+06
10:13:00.0000000000,2.8228e+06
10:13:30.0000000000,2.8239e+06
10:14:00.0000000000,2.82517e+06
10:14:30.0000000000,2.82511e+06
10:15:00.0000000000,2.82506e+06
10:15:30.0000000000,2.82572e+06
10:16:00.0000000000,2.82862e+06
10:16:30.0000000000,2.82994e+06
10:17:00.0000000000,2.83158e+06
10:17:30.0000000000,2.83052e+06
10:18:00.0000000000,2.83098e+06
10:18:30.0000000000,2.83062e+06
10:19:00.0000000000,2.83206e+06
10:19:30.0000000000,2.83226e+06
10:20:00.0000000000,2.8319e+06
10:20:30.0000000000,2.83017e+06
10:21:00.0000000000,2.83163e+06
10:21:30.0000000000,2.8304e+06
10:22:00.0000000000,2.83142e+06
10:22:30.0000000000,2.83151e+06
10:23:00.0000000000,2.83202e+06
10:23:30.0000000000,2.8306e+06
10:24:00.0000000000,2.83122e+06
10:24:30.0000000000,2.83001e+06
10:25:00.0000000000,2.82951e+06
10:25:30.0000000000,2.8319e+06
10:26:00.0000000000,2.83244e+06
10:26:30.0000000000,2.83262e+06
10:27:00.0000000000,2.83303e+06
10:27:30.0000000000,2.83316e+06
10:28:00.0000000000,2.83324e+06
10:28:30.0000000000,2.83434e+06
10:29:00.0000000000,2.8352e+06
10:29:30.0000000000,2.83515e+06
10:30:00.0000000000,2.83404e+06
10:30:30.0000000000,2.834e+06
10:31:00.0000000000,2.83419e+06
10:31:30.0000000000,2.83538e+06
10:32:00.0000000000,2.8355e+06
10:32:30.0000000000,2.83312e+06
10:33:00.0000000000,2.83301e+06
10:33:30.0000000000,2.83093e+06
10:34:00.0000000000,2.82904e+06
10:34:30.0000000000,2.83252e+06
10:35:00.0000000000,2.83225e+06
10:35:30.0000000000,2.83082e+06
10:36:00.0000000000,2.83162e+06
10:36:30.0000000000,2.83191e+06
10:37:00.0000000000,2.83098e+06
10:37:30.0000000000,2.83183e+06
10:38:00.0000000000,2.83128e+06
10:38:30.0000000000,2.83092e+06
10:39:00.0000000000,2.83128e+06
10:39:30.0000000000,2.82914e+06
10:40:00.0000000000,2.82863e+06
10:40:30.0000000000,2.8304e+06
10:41:00.0000000000,2.83011e+06
10:41:30.0000000000,2.83088e+06
10:42:00.0000000000,2.83088e+06
10:42:30.0000000000,2.83193e+06
10:43:00.0000000000,2.83222e+06
10:43:30.0000000000,2.83303e+06
10:44:00.0000000000,2.83308e+06
10:44:30.0000000000,2.83348e+06
10:45:00.0000000000,2.83383e+06
10:45:30.0000000000,2.8363e+06
10:46:00.0000000000,2.83589e+06
10:46:30.0000000000,2.83521e+06
10:47:00.0000000000,2.83331e+06
10:47:30.0000000000,2.8336e+06
10:48:00.0000000000,2.83355e+06
10:48:30.0000000000,2.83202e+06
10:49:00.0000000000,2.83236e+06
10:49:30.0000000000,2.83222e+06
