time,price
09:15:30.0000000000,2.87725e+06
09:16:00.0000000000,2.876e+06
09:16:30.0000000000,2.87613e+06
09:17:00.0000000000,2.87661e+06
09:17:30.0000000000,2.8769e+06
09:18:00.0000000000,2.87582e+06
09:18:30.0000000000,2.87564e+06
09:19:00.0000000000,2.87407e+06
09:19:30.0000000000,2.87563e+06
09:20:00.0000000000,2.8758e+06
09:20:30.0000000000,2.87668e+06
09:21:00.0000000000,2.87689e+06
09:21:30.0000000000,2.87524e+06
09:22:00.0000000000,2.87348e+06
09:22:30.0000000000,2.87504e+06
09:23:00.0000000000,2.87396e+06
09:23:30.0000000000,2.87454e+06
09:24:00.0000000000,2.87389e+06
09:24:30.0000000000,2.87224e+06
09:25:00.0000000000,2.87194e+06
09:25:30.0000000000,2.87134e+06
09:26:00.0000000000,2.87114e+06
09:26:30.0000000000,2.87406e+06
09:27:00.0000000000,2.8773e+06
09:27:30.0000000000,2.87688e+06
09:28:00.0000000000,2.87664e+06
09:28:30.0000000000,2.87574e+06
09:29:00.0000000000,2.87442e+06
09:29:30.0000000000,2.87435e+06
09:30:00.0000000000,2.8747e+06
09:30:30.0000000000,2.87436e+06
09:31:00.0000000000,2.87474e+06
09:31:30.0000000000,2.87414e+06
09:32:00.0000000000,2.87352e+06
09:32:30.0000000000,2.8728e+06
09:33:00.0000000000,2.87272e+06
09:33:30.0000000000,2.87374e+06
09:34:00.0000000000,2.87408e+06
09:34:30.0000000000,2.87387e+06
09:35:00.0000000000,2.87476e+06
09:35:30.0000000000,2.8737e+06
09:36:00.0000000000,2.87334e+06
09:36:30.0000000000,2.87268e+06
09:37:00.0000000000,2.8724e+06
09:37:30.0000000000,2.87098e+06
09:38:00.0000000000,2.87108e+06
09:38:30.0000000000,2.87025e+06
09:39:00.0000000000,2.87014e+06
09:39:30.0000000000,2.86914e+06
09:40:00.0000000000,2.86912e+06
09:40:30.0000000000,2.86838e+06
09:41:00.0000000000,2.86774e+06
09:41:30.0000000000,2.86654e+06
09:42:00.0000000000,2.86864e+06
09:42:30.0000000000,2.86906e+06
09:43:00.0000000000,2.86706e+06
09:43:30.0000000000,2.86654e+06
09:44:00.0000000000,2.86564e+06
09:44:30.0000000000,2.86438e+06
09:45:00.0000000000,2.86349e+06
09:45:30.0000000000,2.86334e+06
09:46:00.0000000000,2.86386e+06
09:46:30.0000000000,2.86432e+06
09:47:00.0000000000,2.86398e+06
09:47:30.0000000000,2.86392e+06
09:48:00.0000000000,2.86498e+06
09:48:30.0000000000,2.86605e+06
09:49:00.0000000000,2.86576e+06
09:49:30.0000000000,2.86598e+06
09:50:00.0000000000,2.86646e+06
09:50:30.0000000000,2.86738e+06
09:51:00.0000000000,2.86813e+06
09:51:30.0000000000,2.86996e+06
09:52:00.0000000000,2.87018e+06
09:52:30.0000000000,2.8701e+06
09:53:00.0000000000,2.87016e+06
09:53:30.0000000000,2.8693e+06
09:54:00.0000000000,2.86924e+06
09:54:30.0000000000,2.86814e+06
09:55:00.0000000000,2.86734e+06
09:55:30.0000000000,2.86753e+06
09:56:00.0000000000,2.86656e+06
09:56:30.0000000000,2.86614e+06
09:57:00.0000000000,2.86718e+06
09:57:30.0000000000,2.86783e+06
09:58:00.0000000000,2.86802e+06
09:58:30.0000000000,2.86953e+06
09:59:00.0000000000,2.86986e+06
09:59:30.0000000000,2.8703e+06
10:00:00.0000000000,2.87014e+06
10:00:30.0000000000,2.87058e+06
10:01:00.0000000000,2.87113e+06
10:01:30.0000000000,2.87096e+06
10:02:00.0000000000,2.8708e+06
10:02:30.0000000000,2.87082e+06
10:03:00.0000000000,2.871e+06
10:03:30.0000000000,2.87167e+06
10:04:00.0000000000,2.8718e+06
10:04:30.0000000000,2.87156e+06
10:05:00.0000000000,2.87102e+06
10:05:30.0000000000,2.87068e+06
10:06:00.0000000000,2.87026e+06
10:06:30.0000000000,2.87088e+06
10:07:00.0000000000,2.87069e+06
10:07:30.0000000000,2.86998e+06
10:08:00.0000000000,2.86964e+06
10:08:30.0000000000,2.87103e+06
10:09:00.0000000000,2.8717e+06
10:09:30.0000000000,2.87082e+06
10:10:00.0000000000,2.87129e+06
10:10:30.0000000000,2.87228e+06
10:11:00.0000000000,2.87392e+06
10:11:30.0000000000,2.87448e+06
10:12:00.0000000000,2.87442e+06
10:12:30.0000000000,2.87422e+06
10:13:00.0000000000,2.87444e+06
10:13:30.0000000000,2.87455e+06
10:14:00.0000000000,2.87484e+06
10:14:30.0000000000,2.87458e+06
10:15:00.0000000000,2.877e+06
10:15:30.0000000000,2.8785e+06
10:16:00.0000000000,2.87792e+06
10:16:30.0000000000,2.87832e+06
10:17:00.0000000000,2.87788e+06
10:17:30.0000000000,2.87656e+06
10:18:00.0000000000,2.87662e+06
10:18:30.0000000000,2.87663e+06
10:19:00.0000000000,2.87666e+06
10:19:30.0000000000,2.87655e+06
10:20:00.0000000000,2.87806e+06
10:20:30.0000000000,2.87768e+06
10:21:00.0000000000,2.8772e+06
10:21:30.0000000000,2.87674e+06
10:22:00.0000000000,2.87633e+06
10:22:30.0000000000,2.87626e+06
10:23:00.0000000000,2.87648e+06
10:23:30.0000000000,2.8772e+06
10:24:00.0000000000,2.87731e+06
10:24:30.0000000000,2.87754e+06
10:25:00.0000000000,2.87778e+06
10:25:30.0000000000,2.87792e+06
10:26:00.0000000000,2.87805e+06
10:26:30.0000000000,2.8779e+06
10:27:00.0000000000,2.8779e+06
10:27:30.0000000000,2.87772e+06
10:28:00.0000000000,2.87734e+06
10:28:30.0000000000,2.8772e+06
10:29:00.0000000000,2.87829e+06
10:29:30.0000000000,2.87892e+06
10:30:00.0000000000,2.8794e+06
10:30:30.0000000000,2.87886e+06
10:31:00.0000000000,2.87917e+06
10:31:30.0000000000,2.87882e+06
10:32:00.0000000000,2.87886e+06
10:32:30.0000000000,2.87824e+06
10:33:00.0000000000,2.8783e+06
10:33:30.0000000000,2.87764e+06
10:34:00.0000000000,2.87707e+06
10:34:30.0000000000,2.8773e+06
10:35:00.0000000000,2.87752e+06
10:35:30.0000000000,2.87808e+06
10:36:00.0000000000,2.87771e+06
10:36:30.0000000000,2.87827e+06
10:37:00.0000000000,2.87932e+06
10:37:30.0000000000,2.88052e+06
10:38:00.0000000000,2.8804e+06
10:38:30.0000000000,2.87989e+06
10:39:00.0000000000,2.87965e+06
10:39:30.0000000000,2.87957e+06
10:40:00.0000000000,2.87912e+06
10:40:30.0000000000,2.8795e+06
10:41:00.0000000000,2.87986e+06
10:41:30.0000000000,2.87962e+06
10:42:00.0000000000,2.87974e+06
10:42:30.0000000000,2.88093e+06
10:43:00.0000000000,2.88153e+06
10:43:30.0000000000,2.88162e+06
10:44:00.0000000000,2.88192e+06
10:44:30.0000000000,2.88283e+06
10:45:00.0000000000,2.88326e+06
10:45:30.0000000000,2.88335e+06
10:46:00.0000000000,2.88316e+06
10:46:30.0000000000,2.88332e+06
10:47:00.0000000000,2.8822e+06
10:47:30.0000000000,2.88115e+06
10:48:00.0000000000,2.88062e+06
10:48:30.0000000000,2.88006e+06
10:49:00.0000000000,2.87968e+06
10:49:30.0000000000,2.87904e+06
10:50:00.0000000000,2.87974e+06
10:50:30.0000000000,2.87994e+06
10:51:00.0000000000,2.88039e+06
10:51:30.0000000000,2.88075e+06
10:52:00.0000000000,2.88068e+06
10:52:30.0000000000,2.87984e+06
10:53:00.0000000000,2.8792e+06
10:53:30.0000000000,2.87948e+06
10:54:00.0000000000,2.88e+06
10:54:30.0000000000,2.87949e+06
10:55:00.0000000000,2.87994e+06
10:55:30.0000000000,2.87997e+06
10:56:00.0000000000,2.87991e+06
10:56:30.0000000000,2.88048e+06
10:57:00.0000000000,2.88116e+06
10:57:30.0000000000,2.88165e+06
