time,price
09:15:30.0000000000,3.01947e+06
09:16:00.0000000000,3.0191e+06
09:16:30.0000000000,3.01921e+06
09:17:00.0000000000,3.02135e+06
09:17:30.0000000000,3.0227e+06
09:18:00.0000000000,3.02269e+06
09:18:30.0000000000,3.02324e+06
09:19:00.0000000000,3.02422e+06
09:19:30.0000000000,3.0259e+06
09:20:00.0000000000,3.02613e+06
09:20:30.0000000000,3.02774e+06
09:21:00.0000000000,3.02718e+06
09:21:30.0000000000,3.02642e+06
09:22:00.0000000000,3.02844e+06
09:22:30.0000000000,3.02699e+06
09:23:00.0000000000,3.02688e+06
09:23:30.0000000000,3.027e+06
09:24:00.0000000000,3.02651e+06
09:24:30.0000000000,3.0261e+06
09:25:00.0000000000,3.02524e+06
09:25:30.0000000000,3.026e+06
09:26:00.0000000000,3.026e+06
09:26:30.0000000000,3.02537e+06
09:27:00.0000000000,3.02506e+06
09:27:30.0000000000,3.02498e+06
09:28:00.0000000000,3.02426e+06
09:28:30.0000000000,3.02426e+06
09:29:00.0000000000,3.02512e+06
09:29:30.0000000000,3.02546e+06
09:30:00.0000000000,3.0267e+06
09:30:30.0000000000,3.02659e+06
09:31:00.0000000000,3.02645e+06
09:31:30.0000000000,3.02613e+06
09:32:00.0000000000,3.02646e+06
09:32:30.0000000000,3.02573e+06
09:33:00.0000000000,3.02564e+06
09:33:30.0000000000,3.02482e+06
09:34:00.0000000000,3.02508e+06
09:34:30.0000000000,3.02489e+06
09:35:00.0000000000,3.02426e+06
09:35:30.0000000000,3.02354e+06
09:36:00.0000000000,3.02346e+06
09:36:30.0000000000,3.0229e+06
09:37:00.0000000000,3.02271e+06
09:37:30.0000000000,3.0225e+06
09:38:00.0000000000,3.02352e+06
09:38:30.0000000000,3.02352e+06
09:39:00.0000000000,3.02429e+06
09:39:30.0000000000,3.02364e+06
09:40:00.0000000000,3.024e+06
09:40:30.0000000000,3.02428e+06
09:41:00.0000000000,3.02426e+06
09:41:30.0000000000,3.02466e+06
09:42:00.0000000000,3.02453e+06
09:42:30.0000000000,3.02476e+06
09:43:00.0000000000,3.02446e+06
09:43:30.0000000000,3.02468e+06
09:44:00.0000000000,3.02369e+06
09:44:30.0000000000,3.0239e+06
09:45:00.0000000000,3.02438e+06
09:45:30.0000000000,3.02538e+06
09:46:00.0000000000,3.02582e+06
09:46:30.0000000000,3.02669e+06
09:47:00.0000000000,3.02699e+06
09:47:30.0000000000,3.02652e+06
09:48:00.0000000000,3.0265e+06
09:48:30.0000000000,3.02614e+06
09:49:00.0000000000,3.0267e+06
09:49:30.0000000000,3.02584e+06
09:50:00.0000000000,3.02621e+06
09:50:30.0000000000,3.02614e+06
09:51:00.0000000000,3.02595e+06
09:51:30.0000000000,3.02602e+06
09:52:00.0000000000,3.02522e+06
09:52:30.0000000000,3.02582e+06
09:53:00.0000000000,3.02638e+06
09:53:30.0000000000,3.02554e+06
09:54:00.0000000000,3.02576e+06
09:54:30.0000000000,3.02648e+06
09:55:00.0000000000,3.02586e+06
09:55:30.0000000000,3.02725e+06
09:56:00.0000000000,3.02876e+06
09:56:30.0000000000,3.02887e+06
09:57:00.0000000000,3.02905e+06
09:57:30.0000000000,3.02875e+06
09:58:00.0000000000,3.029e+06
09:58:30.0000000000,3.02953e+06
09:59:00.0000000000,3.02926e+06
09:59:30.0000000000,3.0294e+06
10:00:00.0000000000,3.02968e+06
10:00:30.0000000000,3.02979e+06
10:01:00.0000000000,3.02826e+06
10:01:30.0000000000,3.0285e+06
10:02:00.0000000000,3.0293e+06
10:02:30.0000000000,3.03002e+06
10:03:00.0000000000,3.02978e+06
10:03:30.0000000000,3.02964e+06
10:04:00.0000000000,3.03024e+06
10:04:30.0000000000,3.03125e+06
10:05:00.0000000000,3.0306e+06
10:05:30.0000000000,3.03145e+06
10:06:00.0000000000,3.03082e+06
10:06:30.0000000000,3.03084e+06
10:07:00.0000000000,3.0308e+06
10:07:30.0000000000,3.03137e+06
10:08:00.0000000000,3.0314e+06
10:08:30.0000000000,3.03092e+06
10:09:00.0000000000,3.03106e+06
10:09:30.0000000000,3.03159e+06
10:10:00.0000000000,3.03176e+06
10:10:30.0000000000,3.03246e+06
10:11:00.0000000000,3.03268e+06
10:11:30.0000000000,3.03272e+06
10:12:00.0000000000,3.03312e+06
10:12:30.0000000000,3.03309e+06
10:13:00.0000000000,3.03313e+06
10:13:30.0000000000,3.03279e+06
10:14:00.0000000000,3.03274e+06
10:14:30.0000000000,3.03326e+06
10:15:00.0000000000,3.03296e+06
10:15:30.0000000000,3.03286e+06
10:16:00.0000000000,3.0332e+06
10:16:30.0000000000,3.03346e+06
10:17:00.0000000000,3.03318e+06
10:17:30.0000000000,3.03276e+06
10:18:00.0000000000,3.03226e+06
10:18:30.0000000000,3.03202e+06
10:19:00.0000000000,3.03188e+06
10:19:30.0000000000,3.03145e+06
10:20:00.0000000000,3.03116e+06
10:20:30.0000000000,3.03198e+06
10:21:00.0000000000,3.0325e+06
10:21:30.0000000000,3.03167e+06
10:22:00.0000000000,3.03251e+06
10:22:30.0000000000,3.03178e+06
10:23:00.0000000000,3.03172e+06
10:23:30.0000000000,3.03099e+06
10:24:00.0000000000,3.0312e+06
10:24:30.0000000000,3.03107e+06
10:25:00.0000000000,3.03139e+06
10:25:30.0000000000,3.03157e+06
10:26:00.0000000000,3.03137e+06
10:26:30.0000000000,3.0316e+06
10:27:00.0000000000,3.03141e+06
10:27:30.0000000000,3.03249e+06
10:28:00.0000000000,3.03268e+06
10:28:30.0000000000,3.03302e+06
10:29:00.0000000000,3.0328e+06
10:29:30.0000000000,3.03279e+06
10:30:00.0000000000,3.03262e+06
10:30:30.0000000000,3.03273e+06
10:31:00.0000000000,3.03304e+06
10:31:30.0000000000,3.0328e+06
10:32:00.0000000000,3.0334e+06
10:32:30.0000000000,3.03376e+06
10:33:00.0000000000,3.03254e+06
10:33:30.0000000000,3.03287e+06
10:34:00.0000000000,3.03212e+06
10:34:30.0000000000,3.03243e+06
