time,price
09:15:30.0000000000,2.95778e+06
09:16:00.0000000000,2.95916e+06
09:16:30.0000000000,2.95366e+06
09:17:00.0000000000,2.95556e+06
09:17:30.0000000000,2.95496e+06
09:18:00.0000000000,2.95851e+06
09:18:30.0000000000,2.96144e+06
09:19:00.0000000000,2.96142e+06
09:19:30.0000000000,2.96288e+06
09:20:00.0000000000,2.96076e+06
09:20:30.0000000000,2.96021e+06
09:21:00.0000000000,2.9587e+06
09:21:30.0000000000,2.95888e+06
09:22:00.0000000000,2.96182e+06
09:22:30.0000000000,2.96174e+06
09:23:00.0000000000,2.96408e+06
09:23:30.0000000000,2.96528e+06
09:24:00.0000000000,2.9656e+06
09:24:30.0000000000,2.96422e+06
09:25:00.0000000000,2.96086e+06
09:25:30.0000000000,2.95845e+06
09:26:00.0000000000,2.95869e+06
09:26:30.0000000000,2.95874e+06
09:27:00.0000000000,2.96203e+06
09:27:30.0000000000,2.96258e+06
09:28:00.0000000000,2.96207e+06
09:28:30.0000000000,2.96078e+06
09:29:00.0000000000,2.96086e+06
09:29:30.0000000000,2.95972e+06
09:30:00.0000000000,2.95952e+06
09:30:30.0000000000,2.95947e+06
09:31:00.0000000000,2.95796e+06
09:31:30.0000000000,2.9578e+06
09:32:00.0000000000,2.95535e+06
09:32:30.0000000000,2.95666e+06
09:33:00.0000000000,2.95758e+06
09:33:30.0000000000,2.95549e+06
09:34:00.0000000000,2.95326e+06
09:34:30.0000000000,2.95266e+06
09:35:00.0000000000,2.95478e+06
09:35:30.0000000000,2.95313e+06
09:36:00.0000000000,2.95212e+06
09:36:30.0000000000,2.95106e+06
09:37:00.0000000000,2.95142e+06
09:37:30.0000000000,2.95132e+06
09:38:00.0000000000,2.95188e+06
09:38:30.0000000000,2.95356e+06
09:39:00.0000000000,2.95318e+06
09:39:30.0000000000,2.95279e+06
09:40:00.0000000000,2.95268e+06
09:40:30.0000000000,2.95387e+06
09:41:00.0000000000,2.9544e+06
09:41:30.0000000000,2.9551e+06
09:42:00.0000000000,2.95611e+06
09:42:30.0000000000,2.95708e+06
09:43:00.0000000000,2.95716e+06
09:43:30.0000000000,2.95773e+06
