time,price
09:15:30.0000000000,3.63364e+06
09:16:00.0000000000,3.63524e+06
09:16:30.0000000000,3.63643e+06
09:17:00.0000000000,3.63369e+06
09:17:30.0000000000,3.63188e+06
09:18:00.0000000000,3.62909e+06
09:18:30.0000000000,3.627e+06
09:19:00.0000000000,3.62388e+06
09:19:30.0000000000,3.62472e+06
09:20:00.0000000000,3.62922e+06
09:20:30.0000000000,3.62904e+06
09:21:00.0000000000,3.62976e+06
09:21:30.0000000000,3.6298e+06
09:22:00.0000000000,3.62762e+06
09:22:30.0000000000,3.62655e+06
09:23:00.0000000000,3.62661e+06
09:23:30.0000000000,3.6281e+06
09:24:00.0000000000,3.6287e+06
09:24:30.0000000000,3.62596e+06
09:25:00.0000000000,3.62549e+06
09:25:30.0000000000,3.62429e+06
09:26:00.0000000000,3.62386e+06
09:26:30.0000000000,3.62547e+06
09:27:00.0000000000,3.62532e+06
09:27:30.0000000000,3.62619e+06
09:28:00.0000000000,3.62732e+06
09:28:30.0000000000,3.62734e+06
09:29:00.0000000000,3.62796e+06
09:29:30.0000000000,3.62828e+06
09:30:00.0000000000,3.63012e+06
09:30:30.0000000000,3.62937e+06
09:31:00.0000000000,3.62766e+06
09:31:30.0000000000,3.62788e+06
09:32:00.0000000000,3.62815e+06
09:32:30.0000000000,3.62828e+06
09:33:00.0000000000,3.62835e+06
09:33:30.0000000000,3.62852e+06
09:34:00.0000000000,3.62882e+06
09:34:30.0000000000,3.6296e+06
09:35:00.0000000000,3.6297e+06
09:35:30.0000000000,3.6321e+06
09:36:00.0000000000,3.63406e+06
09:36:30.0000000000,3.63392e+06
09:37:00.0000000000,3.63462e+06
09:37:30.0000000000,3.63278e+06
09:38:00.0000000000,3.63426e+06
09:38:30.0000000000,3.63333e+06
09:39:00.0000000000,3.63462e+06
09:39:30.0000000000,3.63404e+06
09:40:00.0000000000,3.63342e+06
09:40:30.0000000000,3.63324e+06
09:41:00.0000000000,3.63334e+06
09:41:30.0000000000,3.63292e+06
09:42:00.0000000000,3.63086e+06
09:42:30.0000000000,3.62824e+06
09:43:00.0000000000,3.62831e+06
09:43:30.0000000000,3.62665e+06
09:44:00.0000000000,3.62639e+06
09:44:30.0000000000,3.62503e+06
09:45:00.0000000000,3.62457e+06
09:45:30.0000000000,3.62566e+06
09:46:00.0000000000,3.6242e+06
09:46:30.0000000000,3.62515e+06
09:47:00.0000000000,3.6247e+06
09:47:30.0000000000,3.62444e+06
09:48:00.0000000000,3.62423e+06
09:48:30.0000000000,3.62358e+06
09:49:00.0000000000,3.62208e+06
09:49:30.0000000000,3.62132e+06
09:50:00.0000000000,3.62074e+06
09:50:30.0000000000,3.62056e+06
09:51:00.0000000000,3.62008e+06
09:51:30.0000000000,3.6203e+06
09:52:00.0000000000,3.6223e+06
09:52:30.0000000000,3.62196e+06
09:53:00.0000000000,3.62181e+06
09:53:30.0000000000,3.62202e+06
09:54:00.0000000000,3.62227e+06
09:54:30.0000000000,3.62215e+06
09:55:00.0000000000,3.62194e+06
09:55:30.0000000000,3.62176e+06
09:56:00.0000000000,3.62284e+06
09:56:30.0000000000,3.62286e+06
09:57:00.0000000000,3.62347e+06
09:57:30.0000000000,3.6241e+06
09:58:00.0000000000,3.62434e+06
09:58:30.0000000000,3.62434e+06
09:59:00.0000000000,3.62489e+06
09:59:30.0000000000,3.62592e+06
10:00:00.0000000000,3.62782e+06
10:00:30.0000000000,3.62895e+06
10:01:00.0000000000,3.62983e+06
10:01:30.0000000000,3.62948e+06
10:02:00.0000000000,3.62979e+06
10:02:30.0000000000,3.63062e+06
10:03:00.0000000000,3.63064e+06
10:03:30.0000000000,3.63028e+06
10:04:00.0000000000,3.63069e+06
10:04:30.0000000000,3.63067e+06
10:05:00.0000000000,3.63076e+06
10:05:30.0000000000,3.63228e+06
10:06:00.0000000000,3.63178e+06
10:06:30.0000000000,3.63364e+06
10:07:00.0000000000,3.63484e+06
10:07:30.0000000000,3.63376e+06
10:08:00.0000000000,3.63402e+06
10:08:30.0000000000,3.63352e+06
10:09:00.0000000000,3.6344e+06
10:09:30.0000000000,3.63421e+06
10:10:00.0000000000,3.63476e+06
10:10:30.0000000000,3.63478e+06
10:11:00.0000000000,3.6346e+06
10:11:30.0000000000,3.63404e+06
10:12:00.0000000000,3.63442e+06
10:12:30.0000000000,3.63766e+06
10:13:00.0000000000,3.63737e+06
10:13:30.0000000000,3.63753e+06
10:14:00.0000000000,3.63812e+06
10:14:30.0000000000,3.63868e+06
10:15:00.0000000000,3.63864e+06
10:15:30.0000000000,3.63866e+06
10:16:00.0000000000,3.63854e+06
10:16:30.0000000000,3.64062e+06
10:17:00.0000000000,3.63854e+06
10:17:30.0000000000,3.63856e+06
10:18:00.0000000000,3.63854e+06
10:18:30.0000000000,3.63766e+06
10:19:00.0000000000,3.63696e+06
10:19:30.0000000000,3.63559e+06
10:20:00.0000000000,3.63623e+06
10:20:30.0000000000,3.63526e+06
10:21:00.0000000000,3.63378e+06
10:21:30.0000000000,3.6319e+06
10:22:00.0000000000,3.63027e+06
10:22:30.0000000000,3.63096e+06
10:23:00.0000000000,3.63128e+06
10:23:30.0000000000,3.63086e+06
10:24:00.0000000000,3.63086e+06
10:24:30.0000000000,3.63096e+06
10:25:00.0000000000,3.63037e+06
10:25:30.0000000000,3.63006e+06
10:26:00.0000000000,3.63068e+06
10:26:30.0000000000,3.63092e+06
10:27:00.0000000000,3.6304e+06
10:27:30.0000000000,3.63031e+06
10:28:00.0000000000,3.6317e+06
10:28:30.0000000000,3.63136e+06
10:29:00.0000000000,3.63142e+06
10:29:30.0000000000,3.6315e+06
10:30:00.0000000000,3.6311e+06
10:30:30.0000000000,3.63208e+06
10:31:00.0000000000,3.63174e+06
10:31:30.0000000000,3.62965e+06
10:32:00.0000000000,3.62812e+06
10:32:30.0000000000,3.6273e+06
