time,price
09:15:30.0000000000,3.00269e+06
09:16:00.0000000000,3.00016e+06
09:16:30.0000000000,3.00127e+06
09:17:00.0000000000,3.0027e+06
09:17:30.0000000000,3.00171e+06
09:18:00.0000000000,3.00158e+06
09:18:30.0000000000,2.99831e+06
09:19:00.0000000000,2.99834e+06
09:19:30.0000000000,2.99854e+06
09:20:00.0000000000,2.99938e+06
09:20:30.0000000000,2.99973e+06
09:21:00.0000000000,3.00034e+06
09:21:30.0000000000,2.99998e+06
09:22:00.0000000000,3.00001e+06
09:22:30.0000000000,2.9998e+06
09:23:00.0000000000,2.9996e+06
09:23:30.0000000000,3.00078e+06
09:24:00.0000000000,3.00082e+06
09:24:30.0000000000,3.00102e+06
09:25:00.0000000000,3.00078e+06
09:25:30.0000000000,3.00084e+06
09:26:00.0000000000,3.00102e+06
09:26:30.0000000000,2.99995e+06
09:27:00.0000000000,2.99934e+06
09:27:30.0000000000,2.9993e+06
09:28:00.0000000000,2.999e+06
09:28:30.0000000000,3.00007e+06
09:29:00.0000000000,3.00236e+06
09:29:30.0000000000,3.00196e+06
09:30:00.0000000000,3.00139e+06
09:30:30.0000000000,3.00072e+06
09:31:00.0000000000,3.00008e+06
09:31:30.0000000000,2.99836e+06
09:32:00.0000000000,2.99848e+06
09:32:30.0000000000,2.99919e+06
09:33:00.0000000000,2.99894e+06
09:33:30.0000000000,2.99752e+06
09:34:00.0000000000,2.99849e+06
09:34:30.0000000000,2.9984e+06
09:35:00.0000000000,2.99725e+06
09:35:30.0000000000,2.99647e+06
09:36:00.0000000000,2.99738e+06
09:36:30.0000000000,2.99778e+06
09:37:00.0000000000,2.99658e+06
09:37:30.0000000000,2.99576e+06
09:38:00.0000000000,2.99494e+06
09:38:30.0000000000,2.99504e+06
09:39:00.0000000000,2.99442e+06
09:39:30.0000000000,2.99575e+06
09:40:00.0000000000,2.99492e+06
09:40:30.0000000000,2.99576e+06
09:41:00.0000000000,2.9964e+06
09:41:30.0000000000,2.995e+06
09:42:00.0000000000,2.99393e+06
09:42:30.0000000000,2.99389e+06
09:43:00.0000000000,2.99426e+06
09:43:30.0000000000,2.99423e+06
09:44:00.0000000000,2.99375e+06
09:44:30.0000000000,2.99434e+06
09:45:00.0000000000,2.99486e+06
09:45:30.0000000000,2.99431e+06
09:46:00.0000000000,2.995e+06
09:46:30.0000000000,2.99457e+06
09:47:00.0000000000,2.99514e+06
09:47:30.0000000000,2.99362e+06
09:48:00.0000000000,2.99346e+06
09:48:30.0000000000,2.99207e+06
09:49:00.0000000000,2.99302e+06
09:49:30.0000000000,2.99274e+06
09:50:00.0000000000,2.99179e+06
09:50:30.0000000000,2.9921e+06
09:51:00.0000000000,2.99156e+06
09:51:30.0000000000,2.99124e+06
09:52:00.0000000000,2.99178e+06
09:52:30.0000000000,2.99196e+06
09:53:00.0000000000,2.991e+06
09:53:30.0000000000,2.99052e+06
09:54:00.0000000000,2.99016e+06
09:54:30.0000000000,2.99021e+06
09:55:00.0000000000,2.99136e+06
09:55:30.0000000000,2.99056e+06
09:56:00.0000000000,2.98974e+06
09:56:30.0000000000,2.99104e+06
09:57:00.0000000000,2.99458e+06
09:57:30.0000000000,2.99515e+06
09:58:00.0000000000,2.99498e+06
09:58:30.0000000000,2.99496e+06
09:59:00.0000000000,2.99412e+06
09:59:30.0000000000,2.99462e+06
10:00:00.0000000000,2.9937e+06
10:00:30.0000000000,2.99312e+06
10:01:00.0000000000,2.99404e+06
10:01:30.0000000000,2.99463e+06
10:02:00.0000000000,2.99442e+06
10:02:30.0000000000,2.99448e+06
10:03:00.0000000000,2.99409e+06
10:03:30.0000000000,2.99396e+06
10:04:00.0000000000,2.99398e+06
10:04:30.0000000000,2.99316e+06
10:05:00.0000000000,2.9927e+06
10:05:30.0000000000,2.99316e+06
10:06:00.0000000000,2.9937e+06
10:06:30.0000000000,2.99379e+06
10:07:00.0000000000,2.99401e+06
10:07:30.0000000000,2.99423e+06
10:08:00.0000000000,2.99469e+06
10:08:30.0000000000,2.99475e+06
10:09:00.0000000000,2.99466e+06
10:09:30.0000000000,2.99528e+06
10:10:00.0000000000,2.99506e+06
10:10:30.0000000000,2.9947e+06
10:11:00.0000000000,2.99518e+06
10:11:30.0000000000,2.9945e+06
10:12:00.0000000000,2.99511e+06
10:12:30.0000000000,2.9932e+06
10:13:00.0000000000,2.9934e+06
10:13:30.0000000000,2.9939e+06
