time,price
10:09:30.0000000000,3.03648e+06
10:10:00.0000000000,3.03652e+06
10:10:30.0000000000,3.03754e+06
10:11:00.0000000000,3.0367e+06
10:11:30.0000000000,3.03646e+06
10:12:00.0000000000,3.03728e+06
10:12:30.0000000000,3.03748e+06
10:13:00.0000000000,3.03744e+06
10:13:30.0000000000,3.03903e+06
10:14:00.0000000000,3.03868e+06
10:14:30.0000000000,3.03916e+06
10:15:00.0000000000,3.03892e+06
10:15:30.0000000000,3.03846e+06
10:16:00.0000000000,3.03882e+06
10:16:30.0000000000,3.03941e+06
10:17:00.0000000000,3.03782e+06
10:17:30.0000000000,3.03706e+06
10:18:00.0000000000,3.03765e+06
10:18:30.0000000000,3.03809e+06
10:19:00.0000000000,3.03941e+06
10:19:30.0000000000,3.039e+06
10:20:00.0000000000,3.03894e+06
10:20:30.0000000000,3.03931e+06
10:21:00.0000000000,3.03882e+06
10:21:30.0000000000,3.03955e+06
10:22:00.0000000000,3.03928e+06
10:22:30.0000000000,3.03904e+06
10:23:00.0000000000,3.03858e+06
10:23:30.0000000000,3.03752e+06
10:24:00.0000000000,3.03646e+06
10:24:30.0000000000,3.03618e+06
10:25:00.0000000000,3.03598e+06
10:25:30.0000000000,3.03716e+06
10:26:00.0000000000,3.03812e+06
10:26:30.0000000000,3.03852e+06
10:27:00.0000000000,3.03882e+06
10:27:30.0000000000,3.03881e+06
10:28:00.0000000000,3.03828e+06
10:28:30.0000000000,3.03789e+06
10:29:00.0000000000,3.03766e+06
10:29:30.0000000000,3.03802e+06
10:30:00.0000000000,3.0373e+06
10:30:30.0000000000,3.03678e+06
10:31:00.0000000000,3.03704e+06
10:31:30.0000000000,3.03664e+06
10:32:00.0000000000,3.03716e+06
10:32:30.0000000000,3.03638e+06
10:33:00.0000000000,3.03605e+06
10:33:30.0000000000,3.03568e+06
10:34:00.0000000000,3.03544e+06
10:34:30.0000000000,3.03638e+06
10:35:00.0000000000,3.03664e+06
10:35:30.0000000000,3.03679e+06
10:36:00.0000000000,3.03686e+06
10:36:30.0000000000,3.03692e+06
10:37:00.0000000000,3.0378e+06
10:37:30.0000000000,3.03824e+06
10:38:00.0000000000,3.03732e+06
10:38:30.0000000000,3.0376e+06
10:39:00.0000000000,3.03806e+06
10:39:30.0000000000,3.03826e+06
10:40:00.0000000000,3.0384e+06
10:40:30.0000000000,3.03812e+06
10:41:00.0000000000,3.03822e+06
10:41:30.0000000000,3.03965e+06
10:42:00.0000000000,3.03851e+06
10:42:30.0000000000,3.03814e+06
10:43:00.0000000000,3.03883e+06
10:43:30.0000000000,3.03932e+06
10:44:00.0000000000,3.03914e+06
10:44:30.0000000000,3.03896e+06
10:45:00.0000000000,3.03936e+06
10:45:30.0000000000,3.03946e+06
10:46:00.0000000000,3.03957e+06
10:46:30.0000000000,3.03975e+06
10:47:00.0000000000,3.03969e+06
10:47:30.0000000000,3.03959e+06
10:48:00.0000000000,3.04011e+06
10:48:30.0000000000,3.04002e+06
10:49:00.0000000000,3.0395e+06
10:49:30.0000000000,3.04038e+06
10:50:00.0000000000,3.03996e+06
10:50:30.0000000000,3.03967e+06
10:51:00.0000000000,3.03912e+06
10:51:30.0000000000,3.03921e+06
10:52:00.0000000000,3.03903e+06
10:52:30.0000000000,3.03934e+06
10:53:00.0000000000,3.039e+06
10:53:30.0000000000,3.03759e+06
10:54:00.0000000000,3.03705e+06
10:54:30.0000000000,3.0373e+06
10:55:00.0000000000,3.03696e+06
10:55:30.0000000000,3.03674e+06
10:56:00.0000000000,3.03651e+06
10:56:30.0000000000,3.03587e+06
10:57:00.0000000000,3.03596e+06
10:57:30.0000000000,3.03625e+06
10:58:00.0000000000,3.03571e+06
10:58:30.0000000000,3.03578e+06
10:59:00.0000000000,3.03552e+06
10:59:30.0000000000,3.03528e+06
11:00:00.0000000000,3.03509e+06
11:00:30.0000000000,3.03537e+06
11:01:00.0000000000,3.035e+06
11:01:30.0000000000,3.03434e+06
11:02:00.0000000000,3.03468e+06
11:02:30.0000000000,3.03388e+06
11:03:00.0000000000,3.03444e+06
11:03:30.0000000000,3.03532e+06
11:04:00.0000000000,3.03606e+06
11:04:30.0000000000,3.0357e+06
11:05:00.0000000000,3.03522e+06
11:05:30.0000000000,3.03493e+06
11:06:00.0000000000,3.03574e+06
11:06:30.0000000000,3.0371e+06
11:07:00.0000000000,3.0369e+06
11:07:30.0000000000,3.03712e+06
11:08:00.0000000000,3.0377e+06
11:08:30.0000000000,3.0375e+06
11:09:00.0000000000,3.03736e+06
11:09:30.0000000000,3.03773e+06
11:10:00.0000000000,3.03801e+06
11:10:30.0000000000,3.03796e+06
11:11:00.0000000000,3.0382e+06
11:11:30.0000000000,3.03752e+06
11:12:00.0000000000,3.03738e+06
11:12:30.0000000000,3.03737e+06
11:13:00.0000000000,3.03652e+06
11:13:30.0000000000,3.03642e+06
11:14:00.0000000000,3.0359e+06
11:14:30.0000000000,3.03601e+06
11:15:00.0000000000,3.03562e+06
11:15:30.0000000000,3.03584e+06
11:16:00.0000000000,3.03606e+06
11:16:30.0000000000,3.03456e+06
11:17:00.0000000000,3.0352e+06
11:17:30.0000000000,3.0351e+06
11:18:00.0000000000,3.03547e+06
11:18:30.0000000000,3.03638e+06
11:19:00.0000000000,3.038e+06
11:19:30.0000000000,3.03859e+06
11:20:00.0000000000,3.03784e+06
11:20:30.0000000000,3.03761e+06
11:21:00.0000000000,3.03742e+06
11:21:30.0000000000,3.0376e+06
11:22:00.0000000000,3.03734e+06
11:22:30.0000000000,3.03767e+06
11:23:00.0000000000,3.03754e+06
11:23:30.0000000000,3.03722e+06
11:24:00.0000000000,3.037e+06
11:24:30.0000000000,3.03689e+06
11:25:00.0000000000,3.03593e+06
11:25:30.0000000000,3.03641e+06
11:26:00.0000000000,3.03619e+06
11:26:30.0000000000,3.03684e+06
11:27:00.0000000000,3.03685e+06
11:27:30.0000000000,3.03694e+06
11:28:00.0000000000,3.03659e+06
11:28:30.0000000000,3.03684e+06
11:29:00.0000000000,3.03681e+06
11:29:30.0000000000,3.03595e+06
11:30:00.0000000000,3.03572e+06
11:30:30.0000000000,3.03581e+06
11:31:00.0000000000,3.03584e+06
11:31:30.0000000000,3.03425e+06
11:32:00.0000000000,3.03453e+06
11:32:30.0000000000,3.03466e+06
11:33:00.0000000000,3.03456e+06
11:33:30.0000000000,3.03506e+06
11:34:00.0000000000,3.03454e+06
11:34:30.0000000000,3.03442e+06
11:35:00.0000000000,3.03392e+06
11:35:30.0000000000,3.03212e+06
11:36:00.0000000000,3.03323e+06
11:36:30.0000000000,3.0334e+06
11:37:00.0000000000,3.03244e+06
11:37:30.0000000000,3.03274e+06
11:38:00.0000000000,3.03259e+06
11:38:30.0000000000,3.03312e+06
11:39:00.0000000000,3.03379e+06
11:39:30.0000000000,3.03335e+06
11:40:00.0000000000,3.03318e+06
11:40:30.0000000000,3.03317e+06
11:41:00.0000000000,3.03222e+06
11:41:30.0000000000,3.03176e+06
11:42:00.0000000000,3.03265e+06
11:42:30.0000000000,3.03228e+06
11:43:00.0000000000,3.03218e+06
11:43:30.0000000000,3.03216e+06
11:44:00.0000000000,3.03228e+06
11:44:30.0000000000,3.03248e+06
11:45:00.0000000000,3.03166e+06
11:45:30.0000000000,3.03114e+06
11:46:00.0000000000,3.03058e+06
11:46:30.0000000000,3.02922e+06
11:47:00.0000000000,3.0301e+06
11:47:30.0000000000,3.03026e+06
11:48:00.0000000000,3.03024e+06
11:48:30.0000000000,3.03005e+06
11:49:00.0000000000,3.03047e+06
11:49:30.0000000000,3.03044e+06
11:50:00.0000000000,3.03013e+06
11:50:30.0000000000,3.03077e+06
11:51:00.0000000000,3.03056e+06
11:51:30.0000000000,3.03062e+06
11:52:00.0000000000,3.03082e+06
11:52:30.0000000000,3.03062e+06
11:53:00.0000000000,3.03063e+06
11:53:30.0000000000,3.03085e+06
11:54:00.0000000000,3.03053e+06
11:54:30.0000000000,3.03076e+06
11:55:00.0000000000,3.03032e+06
11:55:30.0000000000,3.02946e+06
11:56:00.0000000000,3.02923e+06
11:56:30.0000000000,3.02934e+06
11:57:00.0000000000,3.02945e+06
11:57:30.0000000000,3.02861e+06
11:58:00.0000000000,3.02762e+06
11:58:30.0000000000,3.02757e+06
11:59:00.0000000000,3.02695e+06
11:59:30.0000000000,3.02714e+06
12:00:00.0000000000,3.0269e+06
12:00:30.0000000000,3.0273e+06
12:01:00.0000000000,3.02734e+06
12:01:30.0000000000,3.02652e+06
12:02:00.0000000000,3.02538e+06
12:02:30.0000000000,3.02428e+06
12:03:00.0000000000,3.02488e+06
12:03:30.0000000000,3.02464e+06
12:04:00.0000000000,3.02507e+06
12:04:30.0000000000,3.02525e+06
12:05:00.0000000000,3.02505e+06
12:05:30.0000000000,3.02564e+06
12:06:00.0000000000,3.02676e+06
12:06:30.0000000000,3.02702e+06
12:07:00.0000000000,3.02716e+06
12:07:30.0000000000,3.02704e+06
12:08:00.0000000000,3.0268e+06
12:08:30.0000000000,3.02652e+06
12:09:00.0000000000,3.026e+06
12:09:30.0000000000,3.02492e+06
12:10:00.0000000000,3.02477e+06
12:10:30.0000000000,3.02194e+06
12:11:00.0000000000,3.02102e+06
12:11:30.0000000000,3.02104e+06
12:12:00.0000000000,3.02235e+06
12:12:30.0000000000,3.02189e+06
12:13:00.0000000000,3.0227e+06
12:13:30.0000000000,3.02213e+06
12:14:00.0000000000,3.02238e+06
12:14:30.0000000000,3.02162e+06
12:15:00.0000000000,3.02133e+06
12:15:30.0000000000,3.02153e+06
12:16:00.0000000000,3.02175e+06
12:16:30.0000000000,3.02199e+06
12:17:00.0000000000,3.02248e+06
12:17:30.0000000000,3.02228e+06
12:18:00.0000000000,3.02388e+06
12:18:30.0000000000,3.0244e+06
12:19:00.0000000000,3.02376e+06
12:19:30.0000000000,3.02374e+06
12:20:00.0000000000,3.02344e+06
12:20:30.0000000000,3.02376e+06
12:21:00.0000000000,3.02319e+06
12:21:30.0000000000,3.0235e+06
12:22:00.0000000000,3.02322e+06
12:22:30.0000000000,3.02378e+06
12:23:00.0000000000,3.02322e+06
12:23:30.0000000000,3.02407e+06
12:24:00.0000000000,3.02292e+06
12:24:30.0000000000,3.02299e+06
12:25:00.0000000000,3.0226e+06
12:25:30.0000000000,3.02324e+06
12:26:00.0000000000,3.02344e+06
12:26:30.0000000000,3.02326e+06
12:27:00.0000000000,3.02368e+06
12:27:30.0000000000,3.02376e+06
12:28:00.0000000000,3.02322e+06
12:28:30.0000000000,3.024e+06
12:29:00.0000000000,3.02379e+06
12:29:30.0000000000,3.024e+06
12:30:00.0000000000,3.02337e+06
12:30:30.0000000000,3.02342e+06
12:31:00.0000000000,3.02308e+06
12:31:30.0000000000,3.023e+06
12:32:00.0000000000,3.02295e+06
12:32:30.0000000000,3.02268e+06
12:33:00.0000000000,3.02251e+06
12:33:30.0000000000,3.02206e+06
12:34:00.0000000000,3.02199e+06
12:34:30.0000000000,3.02135e+06
12:35:00.0000000000,3.0213e+06
12:35:30.0000000000,3.02149e+06
12:36:00.0000000000,3.02163e+06
12:36:30.0000000000,3.0217e+06
12:37:00.0000000000,3.02189e+06
12:37:30.0000000000,3.02118e+06
12:38:00.0000000000,3.0204e+06
12:38:30.0000000000,3.02093e+06
12:39:00.0000000000,3.02076e+06
12:39:30.0000000000,3.02158e+06
12:40:00.0000000000,3.02114e+06
12:40:30.0000000000,3.02161e+06
12:41:00.0000000000,3.02188e+06
12:41:30.0000000000,3.02067e+06
12:42:00.0000000000,3.02094e+06
12:42:30.0000000000,3.02064e+06
12:43:00.0000000000,3.02115e+06
12:43:30.0000000000,3.02064e+06
12:44:00.0000000000,3.02042e+06
12:44:30.0000000000,3.02034e+06
12:45:00.0000000000,3.02108e+06
12:45:30.0000000000,3.02124e+06
12:46:00.0000000000,3.02075e+06
12:46:30.0000000000,3.02033e+06
12:47:00.0000000000,3.02064e+06
12:47:30.0000000000,3.01907e+06
12:48:00.0000000000,3.01953e+06
12:48:30.0000000000,3.01928e+06
12:49:00.0000000000,3.01882e+06
12:49:30.0000000000,3.0193e+06
12:50:00.0000000000,3.01882e+06
12:50:30.0000000000,3.01944e+06
12:51:00.0000000000,3.01916e+06
12:51:30.0000000000,3.01935e+06
12:52:00.0000000000,3.0204e+06
12:52:30.0000000000,3.02091e+06
12:53:00.0000000000,3.02274e+06
12:53:30.0000000000,3.02332e+06
12:54:00.0000000000,3.02346e+06
12:54:30.0000000000,3.02376e+06
12:55:00.0000000000,3.02374e+06
12:55:30.0000000000,3.0234e+06
12:56:00.0000000000,3.0236e+06
12:56:30.0000000000,3.02204e+06
12:57:00.0000000000,3.02141e+06
12:57:30.0000000000,3.02142e+06
12:58:00.0000000000,3.0214e+06
12:58:30.0000000000,3.02046e+06
12:59:00.0000000000,3.02046e+06
12:59:30.0000000000,3.02074e+06
13:00:00.0000000000,3.02092e+06
13:00:30.0000000000,3.0214e+06
13:01:00.0000000000,3.02106e+06
13:01:30.0000000000,3.01892e+06
13:02:00.0000000000,3.01951e+06
13:02:30.0000000000,3.01864e+06
13:03:00.0000000000,3.01894e+06
13:03:30.0000000000,3.01872e+06
13:04:00.0000000000,3.01924e+06
13:04:30.0000000000,3.01894e+06
13:05:00.0000000000,3.01916e+06
13:05:30.0000000000,3.01882e+06
13:06:00.0000000000,3.01859e+06
13:06:30.0000000000,3.01934e+06
13:07:00.0000000000,3.02048e+06
13:07:30.0000000000,3.02115e+06
13:08:00.0000000000,3.02158e+06
13:08:30.0000000000,3.02219e+06
13:09:00.0000000000,3.02246e+06
13:09:30.0000000000,3.0226e+06
13:10:00.0000000000,3.02247e+06
13:10:30.0000000000,3.02262e+06
13:11:00.0000000000,3.0228e+06
13:11:30.0000000000,3.02304e+06
13:12:00.0000000000,3.02242e+06
13:12:30.0000000000,3.02244e+06
13:13:00.0000000000,3.02226e+06
13:13:30.0000000000,3.02172e+06
13:14:00.0000000000,3.02041e+06
13:14:30.0000000000,3.02112e+06
13:15:00.0000000000,3.02085e+06
13:15:30.0000000000,3.02055e+06
13:16:00.0000000000,3.02084e+06
13:16:30.0000000000,3.02096e+06
13:17:00.0000000000,3.02112e+06
13:17:30.0000000000,3.0213e+06
13:18:00.0000000000,3.0216e+06
13:18:30.0000000000,3.02148e+06
13:19:00.0000000000,3.0214e+06
13:19:30.0000000000,3.02165e+06
13:20:00.0000000000,3.02224e+06
13:20:30.0000000000,3.0235e+06
13:21:00.0000000000,3.0234e+06
13:21:30.0000000000,3.0234e+06
13:22:00.0000000000,3.0227e+06
13:22:30.0000000000,3.02395e+06
13:23:00.0000000000,3.02412e+06
13:23:30.0000000000,3.02464e+06
13:24:00.0000000000,3.02428e+06
13:24:30.0000000000,3.02396e+06
13:25:00.0000000000,3.0241e+06
13:25:30.0000000000,3.02452e+06
13:26:00.0000000000,3.02394e+06
13:26:30.0000000000,3.02451e+06
13:27:00.0000000000,3.02416e+06
13:27:30.0000000000,3.02434e+06
13:28:00.0000000000,3.0254e+06
13:28:30.0000000000,3.02458e+06
13:29:00.0000000000,3.02459e+06
13:29:30.0000000000,3.02505e+06
13:30:00.0000000000,3.0249e+06
13:30:30.0000000000,3.02526e+06
13:31:00.0000000000,3.02477e+06
13:31:30.0000000000,3.02511e+06
13:32:00.0000000000,3.02566e+06
13:32:30.0000000000,3.02585e+06
13:33:00.0000000000,3.0255e+06
13:33:30.0000000000,3.02622e+06
13:34:00.0000000000,3.02678e+06
13:34:30.0000000000,3.0265e+06
13:35:00.0000000000,3.02644e+06
13:35:30.0000000000,3.02578e+06
13:36:00.0000000000,3.02554e+06
13:36:30.0000000000,3.02621e+06
13:37:00.0000000000,3.0262e+06
13:37:30.0000000000,3.02662e+06
13:38:00.0000000000,3.02694e+06
13:38:30.0000000000,3.0269e+06
13:39:00.0000000000,3.02601e+06
13:39:30.0000000000,3.0264e+06
13:40:00.0000000000,3.02684e+06
13:40:30.0000000000,3.02562e+06
13:41:00.0000000000,3.02562e+06
13:41:30.0000000000,3.02624e+06
13:42:00.0000000000,3.0268e+06
13:42:30.0000000000,3.02698e+06
13:43:00.0000000000,3.02758e+06
13:43:30.0000000000,3.02744e+06
13:44:00.0000000000,3.02738e+06
13:44:30.0000000000,3.02738e+06
13:45:00.0000000000,3.0277e+06
13:45:30.0000000000,3.02722e+06
13:46:00.0000000000,3.02654e+06
13:46:30.0000000000,3.02546e+06
13:47:00.0000000000,3.02608e+06
13:47:30.0000000000,3.02649e+06
13:48:00.0000000000,3.02636e+06
13:48:30.0000000000,3.0268e+06
13:49:00.0000000000,3.02618e+06
13:49:30.0000000000,3.02576e+06
13:50:00.0000000000,3.02518e+06
13:50:30.0000000000,3.0248e+06
13:51:00.0000000000,3.02541e+06
13:51:30.0000000000,3.02554e+06
13:52:00.0000000000,3.02454e+06
13:52:30.0000000000,3.02502e+06
13:53:00.0000000000,3.02406e+06
13:53:30.0000000000,3.02504e+06
13:54:00.0000000000,3.02494e+06
13:54:30.0000000000,3.0244e+06
13:55:00.0000000000,3.0248e+06
13:55:30.0000000000,3.02442e+06
13:56:00.0000000000,3.02424e+06
13:56:30.0000000000,3.02546e+06
13:57:00.0000000000,3.02528e+06
13:57:30.0000000000,3.02432e+06
13:58:00.0000000000,3.02484e+06
13:58:30.0000000000,3.02786e+06
13:59:00.0000000000,3.02712e+06
13:59:30.0000000000,3.02832e+06
14:00:00.0000000000,3.02813e+06
14:00:30.0000000000,3.02828e+06
14:01:00.0000000000,3.0287e+06
14:01:30.0000000000,3.02856e+06
14:02:00.0000000000,3.02613e+06
14:02:30.0000000000,3.02597e+06
14:03:00.0000000000,3.02682e+06
14:03:30.0000000000,3.02944e+06
14:04:00.0000000000,3.0287e+06
14:04:30.0000000000,3.02861e+06
14:05:00.0000000000,3.02854e+06
14:05:30.0000000000,3.02585e+06
14:06:00.0000000000,3.02482e+06
14:06:30.0000000000,3.02364e+06
14:07:00.0000000000,3.02195e+06
14:07:30.0000000000,3.02192e+06
14:08:00.0000000000,3.01923e+06
14:08:30.0000000000,3.02044e+06
14:09:00.0000000000,3.02192e+06
14:09:30.0000000000,3.02138e+06
14:10:00.0000000000,3.0205e+06
14:10:30.0000000000,3.02012e+06
14:11:00.0000000000,3.02103e+06
14:11:30.0000000000,3.01894e+06
14:12:00.0000000000,3.01815e+06
14:12:30.0000000000,3.01754e+06
14:13:00.0000000000,3.01756e+06
14:13:30.0000000000,3.01806e+06
14:14:00.0000000000,3.01835e+06
14:14:30.0000000000,3.01886e+06
14:15:00.0000000000,3.02033e+06
14:15:30.0000000000,3.02162e+06
14:16:00.0000000000,3.02206e+06
14:16:30.0000000000,3.02209e+06
14:17:00.0000000000,3.0221e+06
14:17:30.0000000000,3.02286e+06
14:18:00.0000000000,3.02174e+06
14:18:30.0000000000,3.02066e+06
14:19:00.0000000000,3.01814e+06
14:19:30.0000000000,3.01881e+06
14:20:00.0000000000,3.01907e+06
14:20:30.0000000000,3.01858e+06
14:21:00.0000000000,3.01798e+06
14:21:30.0000000000,3.01842e+06
14:22:00.0000000000,3.01772e+06
14:22:30.0000000000,3.01645e+06
14:23:00.0000000000,3.0164e+06
14:23:30.0000000000,3.01444e+06
14:24:00.0000000000,3.0147e+06
14:24:30.0000000000,3.01464e+06
14:25:00.0000000000,3.01492e+06
14:25:30.0000000000,3.01462e+06
14:26:00.0000000000,3.01308e+06
14:26:30.0000000000,3.01006e+06
14:27:00.0000000000,3.01221e+06
14:27:30.0000000000,3.01229e+06
14:28:00.0000000000,3.0119e+06
14:28:30.0000000000,3.01082e+06
14:29:00.0000000000,3.01205e+06
14:29:30.0000000000,3.01309e+06
14:30:00.0000000000,3.01338e+06
14:30:30.0000000000,3.01336e+06
14:31:00.0000000000,3.01224e+06
14:31:30.0000000000,3.01252e+06
14:32:00.0000000000,3.0117e+06
14:32:30.0000000000,3.01224e+06
14:33:00.0000000000,3.01422e+06
14:33:30.0000000000,3.01366e+06
14:34:00.0000000000,3.01474e+06
14:34:30.0000000000,3.01473e+06
14:35:00.0000000000,3.01449e+06
14:35:30.0000000000,3.0154e+06
14:36:00.0000000000,3.01548e+06
14:36:30.0000000000,3.01617e+06
14:37:00.0000000000,3.0144e+06
14:37:30.0000000000,3.0159e+06
14:38:00.0000000000,3.01456e+06
14:38:30.0000000000,3.01286e+06
14:39:00.0000000000,3.01212e+06
14:39:30.0000000000,3.01254e+06
14:40:00.0000000000,3.01333e+06
14:40:30.0000000000,3.01284e+06
14:41:00.0000000000,3.01428e+06
14:41:30.0000000000,3.01576e+06
14:42:00.0000000000,3.01478e+06
14:42:30.0000000000,3.01537e+06
14:43:00.0000000000,3.01664e+06
14:43:30.0000000000,3.01746e+06
14:44:00.0000000000,3.01735e+06
14:44:30.0000000000,3.01741e+06
14:45:00.0000000000,3.01678e+06
14:45:30.0000000000,3.0162e+06
14:46:00.0000000000,3.01756e+06
14:46:30.0000000000,3.0182e+06
14:47:00.0000000000,3.01851e+06
14:47:30.0000000000,3.01839e+06
14:48:00.0000000000,3.01899e+06
14:48:30.0000000000,3.01876e+06
14:49:00.0000000000,3.01876e+06
14:49:30.0000000000,3.01826e+06
14:50:00.0000000000,3.01802e+06
14:50:30.0000000000,3.0182e+06
14:51:00.0000000000,3.01876e+06
14:51:30.0000000000,3.01674e+06
14:52:00.0000000000,3.01313e+06
14:52:30.0000000000,3.01414e+06
14:53:00.0000000000,3.01436e+06
14:53:30.0000000000,3.0155e+06
14:54:00.0000000000,3.01476e+06
14:54:30.0000000000,3.01492e+06
14:55:00.0000000000,3.0155e+06
14:55:30.0000000000,3.01624e+06
14:56:00.0000000000,3.01608e+06
14:56:30.0000000000,3.01453e+06
14:57:00.0000000000,3.01446e+06
14:57:30.0000000000,3.0135e+06
14:58:00.0000000000,3.0139e+06
14:58:30.0000000000,3.01356e+06
14:59:00.0000000000,3.01098e+06
14:59:30.0000000000,3.00951e+06
15:00:00.0000000000,3.01057e+06
15:00:30.0000000000,3.00921e+06
15:01:00.0000000000,3.00962e+06
15:01:30.0000000000,3.01122e+06
15:02:00.0000000000,3.01267e+06
15:02:30.0000000000,3.01313e+06
15:03:00.0000000000,3.01209e+06
15:03:30.0000000000,3.01254e+06
15:04:00.0000000000,3.01222e+06
15:04:30.0000000000,3.01222e+06
15:05:00.0000000000,3.01416e+06
15:05:30.0000000000,3.01412e+06
15:06:00.0000000000,3.01385e+06
15:06:30.0000000000,3.01406e+06
15:07:00.0000000000,3.01392e+06
15:07:30.0000000000,3.01399e+06
15:08:00.0000000000,3.01325e+06
15:08:30.0000000000,3.01246e+06
15:09:00.0000000000,3.01212e+06
15:09:30.0000000000,3.01206e+06
15:10:00.0000000000,3.0109e+06
15:10:30.0000000000,3.01031e+06
15:11:00.0000000000,3.00989e+06
15:11:30.0000000000,3.00992e+06
15:12:00.0000000000,3.00969e+06
15:12:30.0000000000,3.01113e+06
15:13:00.0000000000,3.00948e+06
15:13:30.0000000000,3.00944e+06
15:14:00.0000000000,3.00956e+06
15:14:30.0000000000,3.01018e+06
15:15:00.0000000000,3.01054e+06
15:15:30.0000000000,3.01052e+06
15:16:00.0000000000,3.00993e+06
15:16:30.0000000000,3.00841e+06
15:17:00.0000000000,3.0089e+06
15:17:30.0000000000,3.00858e+06
15:18:00.0000000000,3.0094e+06
15:18:30.0000000000,3.00864e+06
15:19:00.0000000000,3.00872e+06
15:19:30.0000000000,3.00842e+06
15:20:00.0000000000,3.00783e+06
15:20:30.0000000000,3.00738e+06
15:21:00.0000000000,3.00832e+06
15:21:30.0000000000,3.00833e+06
15:22:00.0000000000,3.00814e+06
15:22:30.0000000000,3.00802e+06
15:23:00.0000000000,3.00714e+06
