time,price
09:15:30.0000000000,2.77083e+06
09:16:00.0000000000,2.77521e+06
09:16:30.0000000000,2.77482e+06
09:17:00.0000000000,2.78024e+06
09:17:30.0000000000,2.78661e+06
09:18:00.0000000000,2.78668e+06
09:18:30.0000000000,2.78778e+06
09:19:00.0000000000,2.78714e+06
09:19:30.0000000000,2.78813e+06
09:20:00.0000000000,2.78635e+06
09:20:30.0000000000,2.78428e+06
09:21:00.0000000000,2.77458e+06
09:21:30.0000000000,2.7801e+06
09:22:00.0000000000,2.7819e+06
09:22:30.0000000000,2.78126e+06
09:23:00.0000000000,2.78086e+06
09:23:30.0000000000,2.7793e+06
09:24:00.0000000000,2.7783e+06
09:24:30.0000000000,2.77886e+06
09:25:00.0000000000,2.77948e+06
09:25:30.0000000000,2.77914e+06
09:26:00.0000000000,2.7778e+06
09:26:30.0000000000,2.77728e+06
09:27:00.0000000000,2.77714e+06
09:27:30.0000000000,2.77816e+06
09:28:00.0000000000,2.7829e+06
09:28:30.0000000000,2.78284e+06
09:29:00.0000000000,2.78626e+06
09:29:30.0000000000,2.78538e+06
09:30:00.0000000000,2.78699e+06
09:30:30.0000000000,2.78546e+06
09:31:00.0000000000,2.78684e+06
09:31:30.0000000000,2.78318e+06
09:32:00.0000000000,2.78124e+06
09:32:30.0000000000,2.7802e+06
09:33:00.0000000000,2.77916e+06
09:33:30.0000000000,2.78068e+06
09:34:00.0000000000,2.77827e+06
09:34:30.0000000000,2.77744e+06
09:35:00.0000000000,2.77934e+06
09:35:30.0000000000,2.78318e+06
09:36:00.0000000000,2.78209e+06
09:36:30.0000000000,2.78133e+06
09:37:00.0000000000,2.78264e+06
09:37:30.0000000000,2.7822e+06
09:38:00.0000000000,2.78108e+06
09:38:30.0000000000,2.78026e+06
09:39:00.0000000000,2.78046e+06
09:39:30.0000000000,2.77956e+06
09:40:00.0000000000,2.77954e+06
09:40:30.0000000000,2.78104e+06
09:41:00.0000000000,2.78072e+06
09:41:30.0000000000,2.78144e+06
09:42:00.0000000000,2.78114e+06
09:42:30.0000000000,2.78136e+06
09:43:00.0000000000,2.78189e+06
09:43:30.0000000000,2.78338e+06
09:44:00.0000000000,2.78372e+06
09:44:30.0000000000,2.78364e+06
09:45:00.0000000000,2.78262e+06
09:45:30.0000000000,2.78632e+06
09:46:00.0000000000,2.78678e+06
09:46:30.0000000000,2.79324e+06
09:47:00.0000000000,2.7918e+06
09:47:30.0000000000,2.79142e+06
09:48:00.0000000000,2.79416e+06
09:48:30.0000000000,2.79435e+06
09:49:00.0000000000,2.79487e+06
09:49:30.0000000000,2.79514e+06
09:50:00.0000000000,2.79477e+06
09:50:30.0000000000,2.79502e+06
09:51:00.0000000000,2.7945e+06
09:51:30.0000000000,2.7948e+06
09:52:00.0000000000,2.79716e+06
09:52:30.0000000000,2.80162e+06
09:53:00.0000000000,2.80215e+06
09:53:30.0000000000,2.80364e+06
09:54:00.0000000000,2.8011e+06
09:54:30.0000000000,2.79901e+06
09:55:00.0000000000,2.8015e+06
09:55:30.0000000000,2.80187e+06
09:56:00.0000000000,2.8009e+06
09:56:30.0000000000,2.80048e+06
09:57:00.0000000000,2.7984e+06
09:57:30.0000000000,2.7989e+06
09:58:00.0000000000,2.7999e+06
09:58:30.0000000000,2.79832e+06
09:59:00.0000000000,2.79617e+06
09:59:30.0000000000,2.79375e+06
10:00:00.0000000000,2.79334e+06
10:00:30.0000000000,2.79228e+06
10:01:00.0000000000,2.78946e+06
10:01:30.0000000000,2.78704e+06
10:02:00.0000000000,2.7856e+06
10:02:30.0000000000,2.79144e+06
10:03:00.0000000000,2.78919e+06
10:03:30.0000000000,2.79691e+06
10:04:00.0000000000,2.79566e+06
10:04:30.0000000000,2.79664e+06
10:05:00.0000000000,2.79826e+06
10:05:30.0000000000,2.79648e+06
10:06:00.0000000000,2.79602e+06
