time,price
09:15:30.0000000000,3.0303e+06
09:16:00.0000000000,3.03011e+06
09:16:30.0000000000,3.03004e+06
09:17:00.0000000000,3.02927e+06
09:17:30.0000000000,3.03056e+06
09:18:00.0000000000,3.03086e+06
09:18:30.0000000000,3.03056e+06
09:19:00.0000000000,3.0309e+06
09:19:30.0000000000,3.03092e+06
09:20:00.0000000000,3.03024e+06
09:20:30.0000000000,3.03122e+06
09:21:00.0000000000,3.03112e+06
09:21:30.0000000000,3.032e+06
09:22:00.0000000000,3.03174e+06
09:22:30.0000000000,3.03212e+06
09:23:00.0000000000,3.03266e+06
09:23:30.0000000000,3.03246e+06
09:24:00.0000000000,3.03181e+06
09:24:30.0000000000,3.03142e+06
09:25:00.0000000000,3.03132e+06
09:25:30.0000000000,3.03108e+06
09:26:00.0000000000,3.03151e+06
09:26:30.0000000000,3.03132e+06
09:27:00.0000000000,3.03166e+06
09:27:30.0000000000,3.03155e+06
09:28:00.0000000000,3.032e+06
09:28:30.0000000000,3.03173e+06
09:29:00.0000000000,3.0331e+06
09:29:30.0000000000,3.03356e+06
09:30:00.0000000000,3.03335e+06
09:30:30.0000000000,3.03391e+06
09:31:00.0000000000,3.03466e+06
09:31:30.0000000000,3.03472e+06
09:32:00.0000000000,3.03534e+06
09:32:30.0000000000,3.03332e+06
09:33:00.0000000000,3.03308e+06
09:33:30.0000000000,3.03247e+06
09:34:00.0000000000,3.03204e+06
09:34:30.0000000000,3.03208e+06
09:35:00.0000000000,3.03149e+06
09:35:30.0000000000,3.03101e+06
09:36:00.0000000000,3.03094e+06
09:36:30.0000000000,3.03078e+06
09:37:00.0000000000,3.03056e+06
09:37:30.0000000000,3.03086e+06
09:38:00.0000000000,3.03097e+06
09:38:30.0000000000,3.03046e+06
09:39:00.0000000000,3.03078e+06
09:39:30.0000000000,3.03022e+06
09:40:00.0000000000,3.03078e+06
09:40:30.0000000000,3.03066e+06
09:41:00.0000000000,3.03032e+06
09:41:30.0000000000,3.02948e+06
09:42:00.0000000000,3.02948e+06
09:42:30.0000000000,3.02964e+06
09:43:00.0000000000,3.0292e+06
09:43:30.0000000000,3.02827e+06
09:44:00.0000000000,3.02833e+06
09:44:30.0000000000,3.02794e+06
09:45:00.0000000000,3.02766e+06
09:45:30.0000000000,3.02804e+06
09:46:00.0000000000,3.02815e+06
09:46:30.0000000000,3.02894e+06
09:47:00.0000000000,3.02932e+06
09:47:30.0000000000,3.02868e+06
09:48:00.0000000000,3.02836e+06
09:48:30.0000000000,3.02816e+06
09:49:00.0000000000,3.02805e+06
09:49:30.0000000000,3.02732e+06
09:50:00.0000000000,3.02811e+06
09:50:30.0000000000,3.02776e+06
09:51:00.0000000000,3.02751e+06
09:51:30.0000000000,3.02786e+06
09:52:00.0000000000,3.02781e+06
09:52:30.0000000000,3.02804e+06
09:53:00.0000000000,3.02812e+06
09:53:30.0000000000,3.02827e+06
09:54:00.0000000000,3.02876e+06
09:54:30.0000000000,3.02826e+06
09:55:00.0000000000,3.0281e+06
09:55:30.0000000000,3.02863e+06
09:56:00.0000000000,3.0279e+06
09:56:30.0000000000,3.02829e+06
09:57:00.0000000000,3.02806e+06
09:57:30.0000000000,3.02846e+06
09:58:00.0000000000,3.02936e+06
09:58:30.0000000000,3.03098e+06
09:59:00.0000000000,3.03074e+06
09:59:30.0000000000,3.03021e+06
10:00:00.0000000000,3.02903e+06
10:00:30.0000000000,3.02967e+06
10:01:00.0000000000,3.02993e+06
10:01:30.0000000000,3.02978e+06
10:02:00.0000000000,3.03029e+06
10:02:30.0000000000,3.03086e+06
10:03:00.0000000000,3.03108e+06
10:03:30.0000000000,3.03098e+06
10:04:00.0000000000,3.0307e+06
10:04:30.0000000000,3.03037e+06
10:05:00.0000000000,3.03025e+06
10:05:30.0000000000,3.03039e+06
10:06:00.0000000000,3.03062e+06
10:06:30.0000000000,3.03082e+06
10:07:00.0000000000,3.03128e+06
10:07:30.0000000000,3.03208e+06
10:08:00.0000000000,3.03271e+06
10:08:30.0000000000,3.0329e+06
10:09:00.0000000000,3.0326e+06
10:09:30.0000000000,3.03308e+06
10:10:00.0000000000,3.03293e+06
10:10:30.0000000000,3.03306e+06
10:11:00.0000000000,3.03283e+06
10:11:30.0000000000,3.0332e+06
10:12:00.0000000000,3.03345e+06
10:12:30.0000000000,3.0333e+06
10:13:00.0000000000,3.03268e+06
10:13:30.0000000000,3.03239e+06
10:14:00.0000000000,3.03162e+06
10:14:30.0000000000,3.0318e+06
10:15:00.0000000000,3.03151e+06
10:15:30.0000000000,3.03138e+06
10:16:00.0000000000,3.03114e+06
10:16:30.0000000000,3.0309e+06
10:17:00.0000000000,3.03028e+06
10:17:30.0000000000,3.02974e+06
10:18:00.0000000000,3.03006e+06
10:18:30.0000000000,3.03004e+06
10:19:00.0000000000,3.02934e+06
10:19:30.0000000000,3.02814e+06
10:20:00.0000000000,3.02882e+06
10:20:30.0000000000,3.02887e+06
10:21:00.0000000000,3.0291e+06
10:21:30.0000000000,3.02853e+06
10:22:00.0000000000,3.02773e+06
10:22:30.0000000000,3.028e+06
10:23:00.0000000000,3.02862e+06
10:23:30.0000000000,3.02744e+06
10:24:00.0000000000,3.02788e+06
10:24:30.0000000000,3.02836e+06
10:25:00.0000000000,3.0281e+06
10:25:30.0000000000,3.02821e+06
10:26:00.0000000000,3.02811e+06
10:26:30.0000000000,3.02818e+06
10:27:00.0000000000,3.02778e+06
10:27:30.0000000000,3.02804e+06
10:28:00.0000000000,3.02819e+06
10:28:30.0000000000,3.02842e+06
10:29:00.0000000000,3.02861e+06
10:29:30.0000000000,3.02878e+06
10:30:00.0000000000,3.02888e+06
10:30:30.0000000000,3.02908e+06
10:31:00.0000000000,3.02877e+06
10:31:30.0000000000,3.02859e+06
10:32:00.0000000000,3.02914e+06
10:32:30.0000000000,3.02875e+06
10:33:00.0000000000,3.02891e+06
10:33:30.0000000000,3.02892e+06
10:34:00.0000000000,3.02951e+06
10:34:30.0000000000,3.02957e+06
10:35:00.0000000000,3.02882e+06
10:35:30.0000000000,3.02936e+06
10:36:00.0000000000,3.0292e+06
10:36:30.0000000000,3.02925e+06
10:37:00.0000000000,3.02925e+06
10:37:30.0000000000,3.02906e+06
10:38:00.0000000000,3.02904e+06
10:38:30.0000000000,3.0292e+06
10:39:00.0000000000,3.02888e+06
10:39:30.0000000000,3.02976e+06
10:40:00.0000000000,3.0296e+06
10:40:30.0000000000,3.0291e+06
10:41:00.0000000000,3.02882e+06
10:41:30.0000000000,3.02874e+06
10:42:00.0000000000,3.02904e+06
10:42:30.0000000000,3.02899e+06
10:43:00.0000000000,3.0289e+06
