time,price
09:15:30.0000000000,2.91051e+06
09:16:00.0000000000,2.90884e+06
09:16:30.0000000000,2.91008e+06
09:17:00.0000000000,2.91244e+06
09:17:30.0000000000,2.91228e+06
09:18:00.0000000000,2.91433e+06
09:18:30.0000000000,2.91503e+06
09:19:00.0000000000,2.91504e+06
09:19:30.0000000000,2.91597e+06
09:20:00.0000000000,2.91654e+06
09:20:30.0000000000,2.91498e+06
09:21:00.0000000000,2.91472e+06
09:21:30.0000000000,2.91375e+06
09:22:00.0000000000,2.91456e+06
09:22:30.0000000000,2.91564e+06
09:23:00.0000000000,2.91626e+06
09:23:30.0000000000,2.91596e+06
09:24:00.0000000000,2.91636e+06
09:24:30.0000000000,2.91464e+06
09:25:00.0000000000,2.91365e+06
09:25:30.0000000000,2.91361e+06
09:26:00.0000000000,2.91477e+06
09:26:30.0000000000,2.91463e+06
09:27:00.0000000000,2.9138e+06
09:27:30.0000000000,2.91422e+06
09:28:00.0000000000,2.91271e+06
09:28:30.0000000000,2.91193e+06
09:29:00.0000000000,2.90993e+06
09:29:30.0000000000,2.9111e+06
09:30:00.0000000000,2.91034e+06
09:30:30.0000000000,2.91008e+06
09:31:00.0000000000,2.90982e+06
09:31:30.0000000000,2.90948e+06
09:32:00.0000000000,2.90904e+06
09:32:30.0000000000,2.91006e+06
09:33:00.0000000000,2.9104e+06
09:33:30.0000000000,2.91112e+06
09:34:00.0000000000,2.9107e+06
09:34:30.0000000000,2.9103e+06
09:35:00.0000000000,2.91044e+06
09:35:30.0000000000,2.90945e+06
09:36:00.0000000000,2.9093e+06
09:36:30.0000000000,2.9089e+06
09:37:00.0000000000,2.91002e+06
09:37:30.0000000000,2.91024e+06
09:38:00.0000000000,2.91158e+06
09:38:30.0000000000,2.91182e+06
09:39:00.0000000000,2.91159e+06
09:39:30.0000000000,2.9115e+06
09:40:00.0000000000,2.91184e+06
09:40:30.0000000000,2.91153e+06
09:41:00.0000000000,2.91082e+06
09:41:30.0000000000,2.91115e+06
09:42:00.0000000000,2.90978e+06
09:42:30.0000000000,2.90944e+06
09:43:00.0000000000,2.90972e+06
09:43:30.0000000000,2.90974e+06
09:44:00.0000000000,2.90882e+06
09:44:30.0000000000,2.90916e+06
09:45:00.0000000000,2.90947e+06
09:45:30.0000000000,2.90832e+06
09:46:00.0000000000,2.90768e+06
09:46:30.0000000000,2.90712e+06
09:47:00.0000000000,2.90842e+06
09:47:30.0000000000,2.90805e+06
09:48:00.0000000000,2.90792e+06
09:48:30.0000000000,2.90784e+06
09:49:00.0000000000,2.90665e+06
09:49:30.0000000000,2.90466e+06
09:50:00.0000000000,2.90564e+06
09:50:30.0000000000,2.90578e+06
09:51:00.0000000000,2.9061e+06
09:51:30.0000000000,2.90666e+06
09:52:00.0000000000,2.90628e+06
09:52:30.0000000000,2.90702e+06
09:53:00.0000000000,2.90604e+06
09:53:30.0000000000,2.90504e+06
09:54:00.0000000000,2.90463e+06
09:54:30.0000000000,2.90399e+06
09:55:00.0000000000,2.90352e+06
09:55:30.0000000000,2.90302e+06
09:56:00.0000000000,2.90362e+06
09:56:30.0000000000,2.90404e+06
09:57:00.0000000000,2.90451e+06
09:57:30.0000000000,2.90508e+06
09:58:00.0000000000,2.90556e+06
09:58:30.0000000000,2.9055e+06
09:59:00.0000000000,2.90544e+06
09:59:30.0000000000,2.90564e+06
10:00:00.0000000000,2.9058e+06
10:00:30.0000000000,2.90686e+06
10:01:00.0000000000,2.90968e+06
10:01:30.0000000000,2.91054e+06
10:02:00.0000000000,2.91102e+06
10:02:30.0000000000,2.9103e+06
10:03:00.0000000000,2.90902e+06
10:03:30.0000000000,2.90856e+06
10:04:00.0000000000,2.9086e+06
10:04:30.0000000000,2.90866e+06
10:05:00.0000000000,2.90857e+06
10:05:30.0000000000,2.90846e+06
10:06:00.0000000000,2.9083e+06
10:06:30.0000000000,2.90814e+06
10:07:00.0000000000,2.90742e+06
10:07:30.0000000000,2.90643e+06
10:08:00.0000000000,2.90656e+06
10:08:30.0000000000,2.9056e+06
10:09:00.0000000000,2.90522e+06
10:09:30.0000000000,2.90619e+06
10:10:00.0000000000,2.90658e+06
10:10:30.0000000000,2.90474e+06
10:11:00.0000000000,2.90538e+06
10:11:30.0000000000,2.90586e+06
10:12:00.0000000000,2.90658e+06
10:12:30.0000000000,2.90592e+06
10:13:00.0000000000,2.90652e+06
10:13:30.0000000000,2.90643e+06
10:14:00.0000000000,2.90578e+06
10:14:30.0000000000,2.90586e+06
10:15:00.0000000000,2.90614e+06
10:15:30.0000000000,2.90584e+06
10:16:00.0000000000,2.90622e+06
10:16:30.0000000000,2.90646e+06
10:17:00.0000000000,2.90664e+06
10:17:30.0000000000,2.9066e+06
10:18:00.0000000000,2.9072e+06
10:18:30.0000000000,2.90692e+06
10:19:00.0000000000,2.90638e+06
10:19:30.0000000000,2.90606e+06
10:20:00.0000000000,2.90582e+06
10:20:30.0000000000,2.90653e+06
10:21:00.0000000000,2.9064e+06
10:21:30.0000000000,2.90688e+06
10:22:00.0000000000,2.90638e+06
10:22:30.0000000000,2.9063e+06
10:23:00.0000000000,2.90694e+06
10:23:30.0000000000,2.9069e+06
10:24:00.0000000000,2.90809e+06
10:24:30.0000000000,2.90764e+06
10:25:00.0000000000,2.90753e+06
10:25:30.0000000000,2.90861e+06
10:26:00.0000000000,2.90778e+06
10:26:30.0000000000,2.9086e+06
10:27:00.0000000000,2.90774e+06
10:27:30.0000000000,2.90749e+06
10:28:00.0000000000,2.90826e+06
10:28:30.0000000000,2.9078e+06
10:29:00.0000000000,2.90713e+06
10:29:30.0000000000,2.9069e+06
10:30:00.0000000000,2.90718e+06
10:30:30.0000000000,2.90714e+06
10:31:00.0000000000,2.90761e+06
10:31:30.0000000000,2.90778e+06
10:32:00.0000000000,2.90726e+06
10:32:30.0000000000,2.90738e+06
10:33:00.0000000000,2.90684e+06
10:33:30.0000000000,2.90661e+06
10:34:00.0000000000,2.90635e+06
10:34:30.0000000000,2.9071e+06
10:35:00.0000000000,2.90646e+06
10:35:30.0000000000,2.90539e+06
10:36:00.0000000000,2.90583e+06
10:36:30.0000000000,2.90575e+06
10:37:00.0000000000,2.90588e+06
10:37:30.0000000000,2.90534e+06
10:38:00.0000000000,2.90537e+06
10:38:30.0000000000,2.90356e+06
10:39:00.0000000000,2.9041e+06
10:39:30.0000000000,2.90466e+06
10:40:00.0000000000,2.90516e+06
10:40:30.0000000000,2.90616e+06
10:41:00.0000000000,2.90553e+06
10:41:30.0000000000,2.90563e+06
10:42:00.0000000000,2.90578e+06
10:42:30.0000000000,2.90606e+06
10:43:00.0000000000,2.9064e+06
10:43:30.0000000000,2.9065e+06
10:44:00.0000000000,2.9072e+06
10:44:30.0000000000,2.90676e+06
10:45:00.0000000000,2.90723e+06
10:45:30.0000000000,2.90669e+06
10:46:00.0000000000,2.90724e+06
10:46:30.0000000000,2.90782e+06
10:47:00.0000000000,2.90774e+06
10:47:30.0000000000,2.908e+06
10:48:00.0000000000,2.90817e+06
10:48:30.0000000000,2.9079e+06
10:49:00.0000000000,2.90798e+06
10:49:30.0000000000,2.90777e+06
10:50:00.0000000000,2.9081e+06
10:50:30.0000000000,2.90814e+06
10:51:00.0000000000,2.90836e+06
10:51:30.0000000000,2.90832e+06
10:52:00.0000000000,2.9082e+06
10:52:30.0000000000,2.9094e+06
10:53:00.0000000000,2.90944e+06
10:53:30.0000000000,2.90978e+06
