time,price
09:15:30.0000000000,3.00432e+06
09:16:00.0000000000,3.00138e+06
09:16:30.0000000000,2.99846e+06
09:17:00.0000000000,2.99954e+06
09:17:30.0000000000,3.0001e+06
09:18:00.0000000000,3.00171e+06
09:18:30.0000000000,3.00144e+06
09:19:00.0000000000,3.00208e+06
09:19:30.0000000000,3.00398e+06
09:20:00.0000000000,3.00532e+06
09:20:30.0000000000,3.00982e+06
09:21:00.0000000000,3.01e+06
09:21:30.0000000000,3.00818e+06
09:22:00.0000000000,3.00534e+06
09:22:30.0000000000,3.00508e+06
09:23:00.0000000000,3.00643e+06
09:23:30.0000000000,3.00553e+06
09:24:00.0000000000,3.00574e+06
09:24:30.0000000000,3.00602e+06
09:25:00.0000000000,3.00463e+06
09:25:30.0000000000,3.00721e+06
09:26:00.0000000000,3.00592e+06
09:26:30.0000000000,3.00388e+06
09:27:00.0000000000,3.00413e+06
09:27:30.0000000000,3.00341e+06
09:28:00.0000000000,3.00288e+06
09:28:30.0000000000,3.00216e+06
09:29:00.0000000000,3.0022e+06
09:29:30.0000000000,3.00327e+06
09:30:00.0000000000,3.00354e+06
09:30:30.0000000000,3.00505e+06
09:31:00.0000000000,3.00618e+06
09:31:30.0000000000,3.00724e+06
09:32:00.0000000000,3.00864e+06
09:32:30.0000000000,3.00683e+06
09:33:00.0000000000,3.00666e+06
09:33:30.0000000000,3.0065e+06
09:34:00.0000000000,3.00648e+06
09:34:30.0000000000,3.00881e+06
09:35:00.0000000000,3.00766e+06
09:35:30.0000000000,3.00938e+06
09:36:00.0000000000,3.00968e+06
09:36:30.0000000000,3.00927e+06
09:37:00.0000000000,3.00993e+06
09:37:30.0000000000,3.00918e+06
09:38:00.0000000000,3.00837e+06
09:38:30.0000000000,3.00871e+06
09:39:00.0000000000,3.00854e+06
09:39:30.0000000000,3.01191e+06
09:40:00.0000000000,3.01114e+06
09:40:30.0000000000,3.00971e+06
09:41:00.0000000000,3.00863e+06
09:41:30.0000000000,3.00936e+06
09:42:00.0000000000,3.00908e+06
09:42:30.0000000000,3.00834e+06
09:43:00.0000000000,3.00869e+06
09:43:30.0000000000,3.00857e+06
09:44:00.0000000000,3.00876e+06
09:44:30.0000000000,3.01063e+06
09:45:00.0000000000,3.01123e+06
09:45:30.0000000000,3.01173e+06
09:46:00.0000000000,3.01258e+06
09:46:30.0000000000,3.01389e+06
09:47:00.0000000000,3.01432e+06
09:47:30.0000000000,3.01696e+06
09:48:00.0000000000,3.0167e+06
09:48:30.0000000000,3.01678e+06
09:49:00.0000000000,3.01677e+06
09:49:30.0000000000,3.01658e+06
09:50:00.0000000000,3.01658e+06
09:50:30.0000000000,3.01682e+06
09:51:00.0000000000,3.01675e+06
09:51:30.0000000000,3.01746e+06
09:52:00.0000000000,3.01798e+06
09:52:30.0000000000,3.01836e+06
09:53:00.0000000000,3.01852e+06
09:53:30.0000000000,3.01965e+06
09:54:00.0000000000,3.01965e+06
09:54:30.0000000000,3.02e+06
09:55:00.0000000000,3.02118e+06
09:55:30.0000000000,3.02104e+06
09:56:00.0000000000,3.01938e+06
09:56:30.0000000000,3.01908e+06
09:57:00.0000000000,3.01932e+06
09:57:30.0000000000,3.01916e+06
09:58:00.0000000000,3.01894e+06
09:58:30.0000000000,3.01965e+06
09:59:00.0000000000,3.02031e+06
09:59:30.0000000000,3.0206e+06
10:00:00.0000000000,3.01928e+06
10:00:30.0000000000,3.01906e+06
10:01:00.0000000000,3.01926e+06
10:01:30.0000000000,3.01877e+06
10:02:00.0000000000,3.0181e+06
10:02:30.0000000000,3.0181e+06
10:03:00.0000000000,3.01796e+06
10:03:30.0000000000,3.0181e+06
10:04:00.0000000000,3.01663e+06
10:04:30.0000000000,3.01762e+06
10:05:00.0000000000,3.01804e+06
10:05:30.0000000000,3.01772e+06
10:06:00.0000000000,3.01752e+06
10:06:30.0000000000,3.01761e+06
10:07:00.0000000000,3.01757e+06
10:07:30.0000000000,3.01526e+06
10:08:00.0000000000,3.01538e+06
10:08:30.0000000000,3.01476e+06
10:09:00.0000000000,3.01517e+06
10:09:30.0000000000,3.01584e+06
10:10:00.0000000000,3.01598e+06
10:10:30.0000000000,3.01662e+06
10:11:00.0000000000,3.01757e+06
10:11:30.0000000000,3.01828e+06
10:12:00.0000000000,3.01846e+06
10:12:30.0000000000,3.01744e+06
10:13:00.0000000000,3.01768e+06
10:13:30.0000000000,3.01687e+06
10:14:00.0000000000,3.01772e+06
10:14:30.0000000000,3.01534e+06
10:15:00.0000000000,3.01498e+06
10:15:30.0000000000,3.01468e+06
10:16:00.0000000000,3.01406e+06
10:16:30.0000000000,3.01472e+06
10:17:00.0000000000,3.01438e+06
10:17:30.0000000000,3.01527e+06
10:18:00.0000000000,3.01552e+06
10:18:30.0000000000,3.01494e+06
10:19:00.0000000000,3.01533e+06
10:19:30.0000000000,3.01579e+06
10:20:00.0000000000,3.0157e+06
10:20:30.0000000000,3.01576e+06
10:21:00.0000000000,3.01566e+06
10:21:30.0000000000,3.01596e+06
10:22:00.0000000000,3.01528e+06
10:22:30.0000000000,3.0161e+06
10:23:00.0000000000,3.01626e+06
10:23:30.0000000000,3.01586e+06
10:24:00.0000000000,3.01604e+06
10:24:30.0000000000,3.01706e+06
10:25:00.0000000000,3.0177e+06
10:25:30.0000000000,3.01636e+06
10:26:00.0000000000,3.01689e+06
10:26:30.0000000000,3.01677e+06
10:27:00.0000000000,3.01742e+06
10:27:30.0000000000,3.01724e+06
10:28:00.0000000000,3.01744e+06
10:28:30.0000000000,3.0171e+06
10:29:00.0000000000,3.01719e+06
10:29:30.0000000000,3.0175e+06
10:30:00.0000000000,3.01746e+06
10:30:30.0000000000,3.01756e+06
10:31:00.0000000000,3.01724e+06
10:31:30.0000000000,3.02014e+06
10:32:00.0000000000,3.02018e+06
10:32:30.0000000000,3.02067e+06
10:33:00.0000000000,3.02075e+06
10:33:30.0000000000,3.02139e+06
10:34:00.0000000000,3.02307e+06
10:34:30.0000000000,3.02264e+06
10:35:00.0000000000,3.02182e+06
10:35:30.0000000000,3.0218e+06
10:36:00.0000000000,3.02103e+06
10:36:30.0000000000,3.02186e+06
10:37:00.0000000000,3.02219e+06
10:37:30.0000000000,3.02176e+06
10:38:00.0000000000,3.02221e+06
10:38:30.0000000000,3.02221e+06
10:39:00.0000000000,3.02168e+06
10:39:30.0000000000,3.02178e+06
10:40:00.0000000000,3.0232e+06
10:40:30.0000000000,3.02292e+06
10:41:00.0000000000,3.02214e+06
10:41:30.0000000000,3.0222e+06
10:42:00.0000000000,3.02218e+06
10:42:30.0000000000,3.02106e+06
10:43:00.0000000000,3.02076e+06
10:43:30.0000000000,3.01902e+06
10:44:00.0000000000,3.0185e+06
10:44:30.0000000000,3.01904e+06
10:45:00.0000000000,3.01925e+06
10:45:30.0000000000,3.0188e+06
10:46:00.0000000000,3.01876e+06
10:46:30.0000000000,3.0188e+06
10:47:00.0000000000,3.01874e+06
10:47:30.0000000000,3.02016e+06
10:48:00.0000000000,3.02104e+06
10:48:30.0000000000,3.02088e+06
10:49:00.0000000000,3.02123e+06
10:49:30.0000000000,3.02091e+06
10:50:00.0000000000,3.02024e+06
10:50:30.0000000000,3.02002e+06
10:51:00.0000000000,3.01938e+06
10:51:30.0000000000,3.01928e+06
10:52:00.0000000000,3.01963e+06
10:52:30.0000000000,3.01942e+06
10:53:00.0000000000,3.01925e+06
10:53:30.0000000000,3.01939e+06
10:54:00.0000000000,3.0188e+06
10:54:30.0000000000,3.01935e+06
10:55:00.0000000000,3.0195e+06
10:55:30.0000000000,3.0185e+06
10:56:00.0000000000,3.01836e+06
10:56:30.0000000000,3.0189e+06
10:57:00.0000000000,3.01862e+06
10:57:30.0000000000,3.01906e+06
10:58:00.0000000000,3.0186e+06
10:58:30.0000000000,3.01862e+06
10:59:00.0000000000,3.0186e+06
10:59:30.0000000000,3.01884e+06
11:00:00.0000000000,3.01806e+06
11:00:30.0000000000,3.01872e+06
11:01:00.0000000000,3.01818e+06
11:01:30.0000000000,3.01864e+06
11:02:00.0000000000,3.01851e+06
11:02:30.0000000000,3.0173e+06
11:03:00.0000000000,3.01716e+06
11:03:30.0000000000,3.01798e+06
11:04:00.0000000000,3.01832e+06
11:04:30.0000000000,3.01846e+06
11:05:00.0000000000,3.01842e+06
11:05:30.0000000000,3.0189e+06
11:06:00.0000000000,3.01902e+06
11:06:30.0000000000,3.01926e+06
11:07:00.0000000000,3.01911e+06
11:07:30.0000000000,3.01893e+06
11:08:00.0000000000,3.01858e+06
11:08:30.0000000000,3.01869e+06
11:09:00.0000000000,3.0178e+06
11:09:30.0000000000,3.01838e+06
11:10:00.0000000000,3.01862e+06
11:10:30.0000000000,3.01834e+06
11:11:00.0000000000,3.01843e+06
11:11:30.0000000000,3.01902e+06
11:12:00.0000000000,3.0206e+06
11:12:30.0000000000,3.02128e+06
11:13:00.0000000000,3.0213e+06
11:13:30.0000000000,3.02144e+06
11:14:00.0000000000,3.0217e+06
11:14:30.0000000000,3.02162e+06
11:15:00.0000000000,3.0223e+06
11:15:30.0000000000,3.02194e+06
11:16:00.0000000000,3.0215e+06
11:16:30.0000000000,3.02167e+06
11:17:00.0000000000,3.0211e+06
11:17:30.0000000000,3.02114e+06
11:18:00.0000000000,3.02173e+06
11:18:30.0000000000,3.02143e+06
11:19:00.0000000000,3.02167e+06
11:19:30.0000000000,3.02194e+06
11:20:00.0000000000,3.02218e+06
11:20:30.0000000000,3.02228e+06
11:21:00.0000000000,3.02261e+06
11:21:30.0000000000,3.0231e+06
11:22:00.0000000000,3.02304e+06
11:22:30.0000000000,3.0222e+06
11:23:00.0000000000,3.02223e+06
11:23:30.0000000000,3.02261e+06
11:24:00.0000000000,3.02326e+06
11:24:30.0000000000,3.02293e+06
11:25:00.0000000000,3.0224e+06
11:25:30.0000000000,3.02328e+06
11:26:00.0000000000,3.02327e+06
11:26:30.0000000000,3.02291e+06
11:27:00.0000000000,3.02346e+06
11:27:30.0000000000,3.02326e+06
11:28:00.0000000000,3.02336e+06
11:28:30.0000000000,3.0231e+06
11:29:00.0000000000,3.02264e+06
11:29:30.0000000000,3.02354e+06
11:30:00.0000000000,3.0237e+06
11:30:30.0000000000,3.02347e+06
11:31:00.0000000000,3.02314e+06
11:31:30.0000000000,3.02232e+06
11:32:00.0000000000,3.02294e+06
11:32:30.0000000000,3.02267e+06
11:33:00.0000000000,3.02286e+06
11:33:30.0000000000,3.02304e+06
11:34:00.0000000000,3.02382e+06
11:34:30.0000000000,3.02388e+06
11:35:00.0000000000,3.02348e+06
11:35:30.0000000000,3.02362e+06
11:36:00.0000000000,3.02326e+06
11:36:30.0000000000,3.02363e+06
11:37:00.0000000000,3.0238e+06
11:37:30.0000000000,3.02399e+06
11:38:00.0000000000,3.02341e+06
11:38:30.0000000000,3.0238e+06
11:39:00.0000000000,3.02392e+06
11:39:30.0000000000,3.02468e+06
11:40:00.0000000000,3.0237e+06
11:40:30.0000000000,3.02452e+06
11:41:00.0000000000,3.02427e+06
11:41:30.0000000000,3.02468e+06
11:42:00.0000000000,3.02472e+06
11:42:30.0000000000,3.02446e+06
11:43:00.0000000000,3.02456e+06
11:43:30.0000000000,3.02466e+06
11:44:00.0000000000,3.0242e+06
11:44:30.0000000000,3.02384e+06
11:45:00.0000000000,3.02402e+06
11:45:30.0000000000,3.02396e+06
11:46:00.0000000000,3.0238e+06
11:46:30.0000000000,3.02364e+06
11:47:00.0000000000,3.02252e+06
11:47:30.0000000000,3.02244e+06
11:48:00.0000000000,3.02315e+06
