time,price
09:15:30.0000000000,3.09638e+06
09:16:00.0000000000,3.1e+06
09:16:30.0000000000,3.0964e+06
09:17:00.0000000000,3.09702e+06
09:17:30.0000000000,3.09727e+06
09:18:00.0000000000,3.09686e+06
09:18:30.0000000000,3.09876e+06
09:19:00.0000000000,3.10094e+06
09:19:30.0000000000,3.10276e+06
09:20:00.0000000000,3.10248e+06
09:20:30.0000000000,3.1039e+06
09:21:00.0000000000,3.10344e+06
09:21:30.0000000000,3.10316e+06
09:22:00.0000000000,3.10301e+06
09:22:30.0000000000,3.10491e+06
09:23:00.0000000000,3.10305e+06
09:23:30.0000000000,3.10428e+06
09:24:00.0000000000,3.10334e+06
09:24:30.0000000000,3.10315e+06
09:25:00.0000000000,3.1054e+06
09:25:30.0000000000,3.10509e+06
09:26:00.0000000000,3.10394e+06
09:26:30.0000000000,3.10308e+06
09:27:00.0000000000,3.10252e+06
09:27:30.0000000000,3.10377e+06
09:28:00.0000000000,3.10397e+06
09:28:30.0000000000,3.10522e+06
09:29:00.0000000000,3.10572e+06
09:29:30.0000000000,3.10476e+06
09:30:00.0000000000,3.10458e+06
09:30:30.0000000000,3.10187e+06
09:31:00.0000000000,3.10354e+06
09:31:30.0000000000,3.10232e+06
09:32:00.0000000000,3.10256e+06
09:32:30.0000000000,3.10231e+06
09:33:00.0000000000,3.10364e+06
09:33:30.0000000000,3.10434e+06
09:34:00.0000000000,3.10528e+06
09:34:30.0000000000,3.10584e+06
09:35:00.0000000000,3.10673e+06
09:35:30.0000000000,3.10826e+06
09:36:00.0000000000,3.1084e+06
09:36:30.0000000000,3.10861e+06
09:37:00.0000000000,3.10844e+06
09:37:30.0000000000,3.1077e+06
09:38:00.0000000000,3.10742e+06
09:38:30.0000000000,3.10596e+06
09:39:00.0000000000,3.10674e+06
09:39:30.0000000000,3.10636e+06
09:40:00.0000000000,3.10712e+06
09:40:30.0000000000,3.10802e+06
09:41:00.0000000000,3.10794e+06
09:41:30.0000000000,3.1082e+06
09:42:00.0000000000,3.10796e+06
09:42:30.0000000000,3.10686e+06
09:43:00.0000000000,3.1068e+06
09:43:30.0000000000,3.1062e+06
09:44:00.0000000000,3.10638e+06
09:44:30.0000000000,3.1074e+06
09:45:00.0000000000,3.10816e+06
09:45:30.0000000000,3.10625e+06
09:46:00.0000000000,3.10932e+06
09:46:30.0000000000,3.10883e+06
09:47:00.0000000000,3.10798e+06
09:47:30.0000000000,3.10863e+06
09:48:00.0000000000,3.10743e+06
09:48:30.0000000000,3.10662e+06
09:49:00.0000000000,3.10632e+06
09:49:30.0000000000,3.10744e+06
09:50:00.0000000000,3.1079e+06
09:50:30.0000000000,3.10734e+06
09:51:00.0000000000,3.10626e+06
09:51:30.0000000000,3.10662e+06
09:52:00.0000000000,3.10717e+06
09:52:30.0000000000,3.10651e+06
09:53:00.0000000000,3.10572e+06
09:53:30.0000000000,3.10626e+06
09:54:00.0000000000,3.10617e+06
09:54:30.0000000000,3.10628e+06
09:55:00.0000000000,3.10858e+06
09:55:30.0000000000,3.10872e+06
09:56:00.0000000000,3.10694e+06
09:56:30.0000000000,3.10699e+06
09:57:00.0000000000,3.10691e+06
09:57:30.0000000000,3.10678e+06
09:58:00.0000000000,3.10751e+06
09:58:30.0000000000,3.10747e+06
09:59:00.0000000000,3.10758e+06
09:59:30.0000000000,3.107e+06
10:00:00.0000000000,3.10604e+06
10:00:30.0000000000,3.10533e+06
10:01:00.0000000000,3.10411e+06
10:01:30.0000000000,3.10378e+06
10:02:00.0000000000,3.1053e+06
10:02:30.0000000000,3.1046e+06
10:03:00.0000000000,3.10488e+06
10:03:30.0000000000,3.10338e+06
10:04:00.0000000000,3.10362e+06
10:04:30.0000000000,3.1036e+06
10:05:00.0000000000,3.103e+06
10:05:30.0000000000,3.1043e+06
10:06:00.0000000000,3.10488e+06
10:06:30.0000000000,3.10489e+06
10:07:00.0000000000,3.10456e+06
10:07:30.0000000000,3.10506e+06
10:08:00.0000000000,3.10554e+06
10:08:30.0000000000,3.10475e+06
10:09:00.0000000000,3.10538e+06
10:09:30.0000000000,3.1052e+06
10:10:00.0000000000,3.10474e+06
10:10:30.0000000000,3.10533e+06
10:11:00.0000000000,3.10458e+06
10:11:30.0000000000,3.10474e+06
10:12:00.0000000000,3.10536e+06
10:12:30.0000000000,3.10546e+06
10:13:00.0000000000,3.10585e+06
10:13:30.0000000000,3.10574e+06
10:14:00.0000000000,3.1057e+06
10:14:30.0000000000,3.10483e+06
10:15:00.0000000000,3.10384e+06
10:15:30.0000000000,3.10408e+06
10:16:00.0000000000,3.1042e+06
10:16:30.0000000000,3.10446e+06
10:17:00.0000000000,3.10396e+06
10:17:30.0000000000,3.10405e+06
10:18:00.0000000000,3.10473e+06
10:18:30.0000000000,3.10502e+06
10:19:00.0000000000,3.10496e+06
10:19:30.0000000000,3.1072e+06
10:20:00.0000000000,3.10676e+06
10:20:30.0000000000,3.1069e+06
10:21:00.0000000000,3.107e+06
10:21:30.0000000000,3.10788e+06
10:22:00.0000000000,3.10826e+06
10:22:30.0000000000,3.10972e+06
10:23:00.0000000000,3.11e+06
10:23:30.0000000000,3.10971e+06
10:24:00.0000000000,3.10932e+06
10:24:30.0000000000,3.10888e+06
10:25:00.0000000000,3.1094e+06
10:25:30.0000000000,3.10902e+06
10:26:00.0000000000,3.10882e+06
10:26:30.0000000000,3.11076e+06
10:27:00.0000000000,3.11016e+06
10:27:30.0000000000,3.11081e+06
10:28:00.0000000000,3.10958e+06
10:28:30.0000000000,3.1092e+06
10:29:00.0000000000,3.10894e+06
10:29:30.0000000000,3.10806e+06
10:30:00.0000000000,3.10878e+06
10:30:30.0000000000,3.10857e+06
10:31:00.0000000000,3.10846e+06
10:31:30.0000000000,3.1089e+06
10:32:00.0000000000,3.10838e+06
10:32:30.0000000000,3.10844e+06
10:33:00.0000000000,3.10776e+06
10:33:30.0000000000,3.10858e+06
10:34:00.0000000000,3.10843e+06
10:34:30.0000000000,3.10894e+06
10:35:00.0000000000,3.10818e+06
10:35:30.0000000000,3.10891e+06
10:36:00.0000000000,3.10918e+06
10:36:30.0000000000,3.10962e+06
10:37:00.0000000000,3.10952e+06
10:37:30.0000000000,3.1098e+06
10:38:00.0000000000,3.11002e+06
10:38:30.0000000000,3.10914e+06
10:39:00.0000000000,3.10936e+06
10:39:30.0000000000,3.10931e+06
10:40:00.0000000000,3.10944e+06
10:40:30.0000000000,3.10907e+06
10:41:00.0000000000,3.10953e+06
10:41:30.0000000000,3.10882e+06
10:42:00.0000000000,3.10888e+06
10:42:30.0000000000,3.10944e+06
10:43:00.0000000000,3.10966e+06
10:43:30.0000000000,3.10986e+06
10:44:00.0000000000,3.1089e+06
10:44:30.0000000000,3.10894e+06
10:45:00.0000000000,3.10928e+06
10:45:30.0000000000,3.10898e+06
10:46:00.0000000000,3.10916e+06
10:46:30.0000000000,3.10962e+06
10:47:00.0000000000,3.11084e+06
10:47:30.0000000000,3.11065e+06
10:48:00.0000000000,3.11126e+06
10:48:30.0000000000,3.11088e+06
10:49:00.0000000000,3.11072e+06
10:49:30.0000000000,3.11076e+06
10:50:00.0000000000,3.11094e+06
10:50:30.0000000000,3.11092e+06
10:51:00.0000000000,3.11112e+06
10:51:30.0000000000,3.11207e+06
10:52:00.0000000000,3.1125e+06
10:52:30.0000000000,3.11316e+06
10:53:00.0000000000,3.11307e+06
10:53:30.0000000000,3.1132e+06
10:54:00.0000000000,3.11378e+06
10:54:30.0000000000,3.11316e+06
10:55:00.0000000000,3.1136e+06
10:55:30.0000000000,3.11379e+06
10:56:00.0000000000,3.11374e+06
10:56:30.0000000000,3.11463e+06
10:57:00.0000000000,3.1144e+06
10:57:30.0000000000,3.1152e+06
10:58:00.0000000000,3.11506e+06
10:58:30.0000000000,3.11636e+06
10:59:00.0000000000,3.11654e+06
10:59:30.0000000000,3.11752e+06
11:00:00.0000000000,3.11784e+06
11:00:30.0000000000,3.11754e+06
11:01:00.0000000000,3.1177e+06
11:01:30.0000000000,3.11843e+06
11:02:00.0000000000,3.11902e+06
11:02:30.0000000000,3.11976e+06
11:03:00.0000000000,3.12008e+06
11:03:30.0000000000,3.12046e+06
