time,price
09:15:30.0000000000,3.13682e+06
09:16:00.0000000000,3.14599e+06
09:16:30.0000000000,3.14679e+06
09:17:00.0000000000,3.14517e+06
09:17:30.0000000000,3.1408e+06
09:18:00.0000000000,3.13929e+06
09:18:30.0000000000,3.14113e+06
09:19:00.0000000000,3.14162e+06
09:19:30.0000000000,3.14292e+06
09:20:00.0000000000,3.14524e+06
09:20:30.0000000000,3.14465e+06
09:21:00.0000000000,3.14242e+06
09:21:30.0000000000,3.14322e+06
09:22:00.0000000000,3.14109e+06
09:22:30.0000000000,3.13948e+06
09:23:00.0000000000,3.13707e+06
09:23:30.0000000000,3.1345e+06
09:24:00.0000000000,3.13816e+06
09:24:30.0000000000,3.13966e+06
09:25:00.0000000000,3.14059e+06
09:25:30.0000000000,3.14144e+06
09:26:00.0000000000,3.14268e+06
09:26:30.0000000000,3.14355e+06
09:27:00.0000000000,3.14288e+06
09:27:30.0000000000,3.14234e+06
09:28:00.0000000000,3.13902e+06
09:28:30.0000000000,3.1388e+06
09:29:00.0000000000,3.13825e+06
09:29:30.0000000000,3.13854e+06
09:30:00.0000000000,3.1376e+06
09:30:30.0000000000,3.13748e+06
09:31:00.0000000000,3.1382e+06
09:31:30.0000000000,3.14027e+06
09:32:00.0000000000,3.14232e+06
09:32:30.0000000000,3.14358e+06
09:33:00.0000000000,3.1425e+06
09:33:30.0000000000,3.14236e+06
09:34:00.0000000000,3.14262e+06
09:34:30.0000000000,3.1416e+06
09:35:00.0000000000,3.1423e+06
09:35:30.0000000000,3.14426e+06
09:36:00.0000000000,3.14648e+06
09:36:30.0000000000,3.14596e+06
09:37:00.0000000000,3.14622e+06
09:37:30.0000000000,3.14666e+06
09:38:00.0000000000,3.14726e+06
09:38:30.0000000000,3.14652e+06
09:39:00.0000000000,3.14588e+06
09:39:30.0000000000,3.1441e+06
09:40:00.0000000000,3.14324e+06
09:40:30.0000000000,3.14218e+06
09:41:00.0000000000,3.1435e+06
09:41:30.0000000000,3.14252e+06
09:42:00.0000000000,3.14322e+06
09:42:30.0000000000,3.14298e+06
09:43:00.0000000000,3.14346e+06
09:43:30.0000000000,3.14154e+06
09:44:00.0000000000,3.14062e+06
09:44:30.0000000000,3.14044e+06
09:45:00.0000000000,3.13966e+06
09:45:30.0000000000,3.13959e+06
09:46:00.0000000000,3.13898e+06
09:46:30.0000000000,3.14012e+06
09:47:00.0000000000,3.13998e+06
09:47:30.0000000000,3.13989e+06
09:48:00.0000000000,3.1388e+06
09:48:30.0000000000,3.13734e+06
09:49:00.0000000000,3.13852e+06
09:49:30.0000000000,3.13704e+06
09:50:00.0000000000,3.1371e+06
09:50:30.0000000000,3.13748e+06
09:51:00.0000000000,3.13712e+06
09:51:30.0000000000,3.1376e+06
09:52:00.0000000000,3.13768e+06
09:52:30.0000000000,3.13796e+06
09:53:00.0000000000,3.1389e+06
09:53:30.0000000000,3.13952e+06
09:54:00.0000000000,3.13904e+06
09:54:30.0000000000,3.13902e+06
09:55:00.0000000000,3.13881e+06
09:55:30.0000000000,3.13784e+06
09:56:00.0000000000,3.13824e+06
09:56:30.0000000000,3.13799e+06
09:57:00.0000000000,3.13806e+06
09:57:30.0000000000,3.13788e+06
09:58:00.0000000000,3.13766e+06
09:58:30.0000000000,3.13938e+06
09:59:00.0000000000,3.13872e+06
09:59:30.0000000000,3.13902e+06
10:00:00.0000000000,3.14055e+06
10:00:30.0000000000,3.141e+06
10:01:00.0000000000,3.14002e+06
10:01:30.0000000000,3.13978e+06
10:02:00.0000000000,3.14031e+06
10:02:30.0000000000,3.14119e+06
10:03:00.0000000000,3.14136e+06
10:03:30.0000000000,3.14281e+06
10:04:00.0000000000,3.14242e+06
10:04:30.0000000000,3.1418e+06
10:05:00.0000000000,3.1411e+06
10:05:30.0000000000,3.14237e+06
10:06:00.0000000000,3.14315e+06
10:06:30.0000000000,3.14283e+06
10:07:00.0000000000,3.14487e+06
10:07:30.0000000000,3.1454e+06
10:08:00.0000000000,3.14562e+06
10:08:30.0000000000,3.1469e+06
10:09:00.0000000000,3.14778e+06
10:09:30.0000000000,3.14878e+06
10:10:00.0000000000,3.15036e+06
10:10:30.0000000000,3.15072e+06
10:11:00.0000000000,3.15135e+06
10:11:30.0000000000,3.15095e+06
10:12:00.0000000000,3.15104e+06
10:12:30.0000000000,3.14935e+06
10:13:00.0000000000,3.15e+06
10:13:30.0000000000,3.15022e+06
10:14:00.0000000000,3.14908e+06
10:14:30.0000000000,3.15014e+06
10:15:00.0000000000,3.14954e+06
10:15:30.0000000000,3.15104e+06
10:16:00.0000000000,3.15048e+06
10:16:30.0000000000,3.15134e+06
10:17:00.0000000000,3.15114e+06
10:17:30.0000000000,3.1513e+06
10:18:00.0000000000,3.15205e+06
10:18:30.0000000000,3.1505e+06
10:19:00.0000000000,3.15122e+06
10:19:30.0000000000,3.1519e+06
10:20:00.0000000000,3.15116e+06
10:20:30.0000000000,3.15066e+06
10:21:00.0000000000,3.1506e+06
10:21:30.0000000000,3.15066e+06
10:22:00.0000000000,3.15032e+06
10:22:30.0000000000,3.15066e+06
10:23:00.0000000000,3.15081e+06
10:23:30.0000000000,3.15107e+06
10:24:00.0000000000,3.15138e+06
10:24:30.0000000000,3.15064e+06
10:25:00.0000000000,3.15048e+06
10:25:30.0000000000,3.14931e+06
10:26:00.0000000000,3.15009e+06
10:26:30.0000000000,3.14985e+06
10:27:00.0000000000,3.15004e+06
10:27:30.0000000000,3.14983e+06
10:28:00.0000000000,3.14841e+06
10:28:30.0000000000,3.14849e+06
10:29:00.0000000000,3.14855e+06
10:29:30.0000000000,3.14806e+06
10:30:00.0000000000,3.14806e+06
10:30:30.0000000000,3.1486e+06
10:31:00.0000000000,3.14566e+06
10:31:30.0000000000,3.14475e+06
10:32:00.0000000000,3.1457e+06
10:32:30.0000000000,3.1467e+06
10:33:00.0000000000,3.14642e+06
10:33:30.0000000000,3.14534e+06
10:34:00.0000000000,3.14518e+06
10:34:30.0000000000,3.14502e+06
10:35:00.0000000000,3.14554e+06
10:35:30.0000000000,3.14522e+06
10:36:00.0000000000,3.14484e+06
10:36:30.0000000000,3.14514e+06
10:37:00.0000000000,3.14509e+06
10:37:30.0000000000,3.14466e+06
10:38:00.0000000000,3.14462e+06
10:38:30.0000000000,3.14118e+06
10:39:00.0000000000,3.14131e+06
10:39:30.0000000000,3.14122e+06
10:40:00.0000000000,3.13854e+06
10:40:30.0000000000,3.13796e+06
10:41:00.0000000000,3.13864e+06
10:41:30.0000000000,3.13698e+06
10:42:00.0000000000,3.13559e+06
10:42:30.0000000000,3.13428e+06
10:43:00.0000000000,3.13542e+06
10:43:30.0000000000,3.13862e+06
10:44:00.0000000000,3.13935e+06
10:44:30.0000000000,3.1405e+06
10:45:00.0000000000,3.14063e+06
10:45:30.0000000000,3.1391e+06
10:46:00.0000000000,3.13816e+06
10:46:30.0000000000,3.13778e+06
10:47:00.0000000000,3.13886e+06
10:47:30.0000000000,3.13937e+06
10:48:00.0000000000,3.1381e+06
10:48:30.0000000000,3.13734e+06
10:49:00.0000000000,3.13728e+06
10:49:30.0000000000,3.13674e+06
10:50:00.0000000000,3.13688e+06
10:50:30.0000000000,3.13686e+06
10:51:00.0000000000,3.13758e+06
10:51:30.0000000000,3.13793e+06
10:52:00.0000000000,3.13723e+06
10:52:30.0000000000,3.1382e+06
10:53:00.0000000000,3.13824e+06
10:53:30.0000000000,3.13844e+06
10:54:00.0000000000,3.1382e+06
10:54:30.0000000000,3.1376e+06
10:55:00.0000000000,3.1372e+06
10:55:30.0000000000,3.1374e+06
10:56:00.0000000000,3.13766e+06
10:56:30.0000000000,3.13652e+06
10:57:00.0000000000,3.1362e+06
10:57:30.0000000000,3.13575e+06
10:58:00.0000000000,3.1364e+06
10:58:30.0000000000,3.13821e+06
10:59:00.0000000000,3.13722e+06
10:59:30.0000000000,3.13698e+06
11:00:00.0000000000,3.13715e+06
