time,price
09:15:30.0000000000,3.06796e+06
09:16:00.0000000000,3.07242e+06
09:16:30.0000000000,3.07084e+06
09:17:00.0000000000,3.07065e+06
09:17:30.0000000000,3.06972e+06
09:18:00.0000000000,3.07404e+06
09:18:30.0000000000,3.07426e+06
09:19:00.0000000000,3.07318e+06
09:19:30.0000000000,3.07376e+06
09:20:00.0000000000,3.07104e+06
09:20:30.0000000000,3.07174e+06
09:21:00.0000000000,3.07254e+06
09:21:30.0000000000,3.07378e+06
09:22:00.0000000000,3.07291e+06
09:22:30.0000000000,3.07267e+06
09:23:00.0000000000,3.07304e+06
09:23:30.0000000000,3.07284e+06
09:24:00.0000000000,3.0715e+06
09:24:30.0000000000,3.07084e+06
09:25:00.0000000000,3.07264e+06
09:25:30.0000000000,3.07319e+06
09:26:00.0000000000,3.07379e+06
09:26:30.0000000000,3.07196e+06
09:27:00.0000000000,3.07002e+06
09:27:30.0000000000,3.0703e+06
09:28:00.0000000000,3.07136e+06
09:28:30.0000000000,3.07103e+06
09:29:00.0000000000,3.07034e+06
09:29:30.0000000000,3.07007e+06
09:30:00.0000000000,3.06914e+06
09:30:30.0000000000,3.07008e+06
09:31:00.0000000000,3.07128e+06
09:31:30.0000000000,3.07192e+06
09:32:00.0000000000,3.07238e+06
09:32:30.0000000000,3.07465e+06
09:33:00.0000000000,3.07496e+06
09:33:30.0000000000,3.07526e+06
09:34:00.0000000000,3.07692e+06
09:34:30.0000000000,3.07499e+06
09:35:00.0000000000,3.07409e+06
09:35:30.0000000000,3.0744e+06
09:36:00.0000000000,3.07272e+06
09:36:30.0000000000,3.06997e+06
09:37:00.0000000000,3.06828e+06
09:37:30.0000000000,3.06944e+06
09:38:00.0000000000,3.06806e+06
09:38:30.0000000000,3.06886e+06
09:39:00.0000000000,3.06909e+06
09:39:30.0000000000,3.0684e+06
09:40:00.0000000000,3.06924e+06
09:40:30.0000000000,3.06861e+06
09:41:00.0000000000,3.06818e+06
09:41:30.0000000000,3.0653e+06
09:42:00.0000000000,3.06516e+06
09:42:30.0000000000,3.06626e+06
09:43:00.0000000000,3.06629e+06
09:43:30.0000000000,3.0658e+06
09:44:00.0000000000,3.0658e+06
09:44:30.0000000000,3.06477e+06
09:45:00.0000000000,3.0655e+06
09:45:30.0000000000,3.06444e+06
09:46:00.0000000000,3.06502e+06
09:46:30.0000000000,3.0661e+06
09:47:00.0000000000,3.06548e+06
09:47:30.0000000000,3.06624e+06
09:48:00.0000000000,3.06433e+06
09:48:30.0000000000,3.06392e+06
09:49:00.0000000000,3.06259e+06
09:49:30.0000000000,3.06292e+06
