time,price
09:15:30.0000000000,3.4127e+06
09:16:00.0000000000,3.41244e+06
09:16:30.0000000000,3.41663e+06
09:17:00.0000000000,3.41544e+06
09:17:30.0000000000,3.41552e+06
09:18:00.0000000000,3.4194e+06
09:18:30.0000000000,3.41746e+06
09:19:00.0000000000,3.41512e+06
09:19:30.0000000000,3.41702e+06
09:20:00.0000000000,3.42035e+06
09:20:30.0000000000,3.42083e+06
09:21:00.0000000000,3.42035e+06
09:21:30.0000000000,3.42368e+06
09:22:00.0000000000,3.42512e+06
09:22:30.0000000000,3.42602e+06
09:23:00.0000000000,3.42709e+06
09:23:30.0000000000,3.42734e+06
09:24:00.0000000000,3.42758e+06
09:24:30.0000000000,3.42943e+06
09:25:00.0000000000,3.42794e+06
09:25:30.0000000000,3.42715e+06
09:26:00.0000000000,3.42876e+06
09:26:30.0000000000,3.43155e+06
09:27:00.0000000000,3.43336e+06
09:27:30.0000000000,3.43269e+06
09:28:00.0000000000,3.43168e+06
09:28:30.0000000000,3.43042e+06
09:29:00.0000000000,3.4319e+06
09:29:30.0000000000,3.43115e+06
09:30:00.0000000000,3.43282e+06
09:30:30.0000000000,3.43392e+06
09:31:00.0000000000,3.43252e+06
09:31:30.0000000000,3.42958e+06
09:32:00.0000000000,3.43258e+06
09:32:30.0000000000,3.43375e+06
09:33:00.0000000000,3.43505e+06
09:33:30.0000000000,3.4364e+06
09:34:00.0000000000,3.43612e+06
09:34:30.0000000000,3.4381e+06
09:35:00.0000000000,3.43828e+06
09:35:30.0000000000,3.43966e+06
09:36:00.0000000000,3.44064e+06
09:36:30.0000000000,3.44176e+06
09:37:00.0000000000,3.44012e+06
09:37:30.0000000000,3.4383e+06
09:38:00.0000000000,3.43748e+06
09:38:30.0000000000,3.43742e+06
09:39:00.0000000000,3.43736e+06
09:39:30.0000000000,3.43622e+06
09:40:00.0000000000,3.43696e+06
09:40:30.0000000000,3.43662e+06
09:41:00.0000000000,3.43686e+06
09:41:30.0000000000,3.4376e+06
09:42:00.0000000000,3.4369e+06
09:42:30.0000000000,3.43707e+06
09:43:00.0000000000,3.43796e+06
09:43:30.0000000000,3.43812e+06
09:44:00.0000000000,3.43898e+06
09:44:30.0000000000,3.43817e+06
09:45:00.0000000000,3.43681e+06
09:45:30.0000000000,3.44012e+06
09:46:00.0000000000,3.43954e+06
09:46:30.0000000000,3.44024e+06
09:47:00.0000000000,3.44132e+06
09:47:30.0000000000,3.44243e+06
09:48:00.0000000000,3.4426e+06
09:48:30.0000000000,3.44195e+06
09:49:00.0000000000,3.44056e+06
09:49:30.0000000000,3.44194e+06
09:50:00.0000000000,3.44209e+06
09:50:30.0000000000,3.44168e+06
09:51:00.0000000000,3.44196e+06
09:51:30.0000000000,3.44144e+06
09:52:00.0000000000,3.44218e+06
09:52:30.0000000000,3.44244e+06
09:53:00.0000000000,3.44248e+06
09:53:30.0000000000,3.4428e+06
09:54:00.0000000000,3.44316e+06
09:54:30.0000000000,3.44308e+06
09:55:00.0000000000,3.44314e+06
09:55:30.0000000000,3.44154e+06
09:56:00.0000000000,3.44192e+06
09:56:30.0000000000,3.44172e+06
09:57:00.0000000000,3.44158e+06
09:57:30.0000000000,3.44114e+06
09:58:00.0000000000,3.4402e+06
09:58:30.0000000000,3.44022e+06
09:59:00.0000000000,3.43974e+06
09:59:30.0000000000,3.43946e+06
10:00:00.0000000000,3.43965e+06
10:00:30.0000000000,3.44012e+06
10:01:00.0000000000,3.44003e+06
10:01:30.0000000000,3.44014e+06
10:02:00.0000000000,3.43942e+06
10:02:30.0000000000,3.43928e+06
10:03:00.0000000000,3.43883e+06
10:03:30.0000000000,3.43897e+06
10:04:00.0000000000,3.43808e+06
10:04:30.0000000000,3.43741e+06
10:05:00.0000000000,3.4368e+06
10:05:30.0000000000,3.43802e+06
10:06:00.0000000000,3.4381e+06
10:06:30.0000000000,3.43932e+06
10:07:00.0000000000,3.43994e+06
10:07:30.0000000000,3.44004e+06
10:08:00.0000000000,3.43918e+06
10:08:30.0000000000,3.43838e+06
10:09:00.0000000000,3.43542e+06
10:09:30.0000000000,3.43584e+06
10:10:00.0000000000,3.43621e+06
10:10:30.0000000000,3.43665e+06
10:11:00.0000000000,3.43612e+06
10:11:30.0000000000,3.43618e+06
10:12:00.0000000000,3.43711e+06
10:12:30.0000000000,3.4377e+06
10:13:00.0000000000,3.4377e+06
10:13:30.0000000000,3.43738e+06
10:14:00.0000000000,3.43694e+06
10:14:30.0000000000,3.43635e+06
10:15:00.0000000000,3.43644e+06
10:15:30.0000000000,3.43716e+06
10:16:00.0000000000,3.4371e+06
10:16:30.0000000000,3.43776e+06
10:17:00.0000000000,3.43775e+06
10:17:30.0000000000,3.43782e+06
10:18:00.0000000000,3.43625e+06
10:18:30.0000000000,3.43744e+06
10:19:00.0000000000,3.43828e+06
10:19:30.0000000000,3.43892e+06
10:20:00.0000000000,3.4375e+06
10:20:30.0000000000,3.4376e+06
10:21:00.0000000000,3.43744e+06
10:21:30.0000000000,3.43642e+06
10:22:00.0000000000,3.4365e+06
10:22:30.0000000000,3.43699e+06
10:23:00.0000000000,3.43758e+06
10:23:30.0000000000,3.43704e+06
10:24:00.0000000000,3.43688e+06
10:24:30.0000000000,3.4368e+06
10:25:00.0000000000,3.43664e+06
10:25:30.0000000000,3.43723e+06
10:26:00.0000000000,3.43788e+06
10:26:30.0000000000,3.4383e+06
10:27:00.0000000000,3.43797e+06
10:27:30.0000000000,3.43824e+06
10:28:00.0000000000,3.43706e+06
10:28:30.0000000000,3.43758e+06
10:29:00.0000000000,3.43784e+06
10:29:30.0000000000,3.43783e+06
10:30:00.0000000000,3.43833e+06
10:30:30.0000000000,3.43816e+06
10:31:00.0000000000,3.43666e+06
10:31:30.0000000000,3.4381e+06
10:32:00.0000000000,3.43796e+06
10:32:30.0000000000,3.43853e+06
10:33:00.0000000000,3.43762e+06
10:33:30.0000000000,3.43626e+06
10:34:00.0000000000,3.43642e+06
10:34:30.0000000000,3.43615e+06
10:35:00.0000000000,3.43592e+06
10:35:30.0000000000,3.43508e+06
10:36:00.0000000000,3.43428e+06
10:36:30.0000000000,3.4349e+06
10:37:00.0000000000,3.43581e+06
10:37:30.0000000000,3.43498e+06
10:38:00.0000000000,3.43555e+06
10:38:30.0000000000,3.43688e+06
10:39:00.0000000000,3.43707e+06
10:39:30.0000000000,3.4365e+06
10:40:00.0000000000,3.43639e+06
10:40:30.0000000000,3.4366e+06
10:41:00.0000000000,3.4366e+06
10:41:30.0000000000,3.43562e+06
10:42:00.0000000000,3.4361e+06
10:42:30.0000000000,3.43592e+06
10:43:00.0000000000,3.43518e+06
10:43:30.0000000000,3.43432e+06
10:44:00.0000000000,3.43402e+06
10:44:30.0000000000,3.43272e+06
10:45:00.0000000000,3.43129e+06
10:45:30.0000000000,3.4316e+06
10:46:00.0000000000,3.43168e+06
10:46:30.0000000000,3.43143e+06
10:47:00.0000000000,3.4319e+06
10:47:30.0000000000,3.43204e+06
10:48:00.0000000000,3.43244e+06
10:48:30.0000000000,3.43196e+06
10:49:00.0000000000,3.43231e+06
10:49:30.0000000000,3.43391e+06
10:50:00.0000000000,3.43369e+06
10:50:30.0000000000,3.43341e+06
10:51:00.0000000000,3.43456e+06
10:51:30.0000000000,3.43495e+06
10:52:00.0000000000,3.43448e+06
10:52:30.0000000000,3.43448e+06
10:53:00.0000000000,3.43424e+06
10:53:30.0000000000,3.43304e+06
10:54:00.0000000000,3.43206e+06
10:54:30.0000000000,3.43325e+06
10:55:00.0000000000,3.4333e+06
10:55:30.0000000000,3.43445e+06
10:56:00.0000000000,3.43426e+06
10:56:30.0000000000,3.43422e+06
10:57:00.0000000000,3.43426e+06
10:57:30.0000000000,3.4337e+06
10:58:00.0000000000,3.43368e+06
10:58:30.0000000000,3.43348e+06
10:59:00.0000000000,3.4336e+06
10:59:30.0000000000,3.43204e+06
11:00:00.0000000000,3.43187e+06
11:00:30.0000000000,3.4315e+06
11:01:00.0000000000,3.43121e+06
11:01:30.0000000000,3.43068e+06
11:02:00.0000000000,3.43112e+06
11:02:30.0000000000,3.43022e+06
11:03:00.0000000000,3.43033e+06
11:03:30.0000000000,3.43036e+06
11:04:00.0000000000,3.43006e+06
11:04:30.0000000000,3.43041e+06
11:05:00.0000000000,3.42992e+06
11:05:30.0000000000,3.4305e+06
11:06:00.0000000000,3.43156e+06
11:06:30.0000000000,3.43084e+06
11:07:00.0000000000,3.43128e+06
11:07:30.0000000000,3.43056e+06
11:08:00.0000000000,3.43152e+06
11:08:30.0000000000,3.43146e+06
11:09:00.0000000000,3.43298e+06
11:09:30.0000000000,3.43274e+06
11:10:00.0000000000,3.43293e+06
11:10:30.0000000000,3.43262e+06
11:11:00.0000000000,3.43279e+06
11:11:30.0000000000,3.43352e+06
11:12:00.0000000000,3.43271e+06
11:12:30.0000000000,3.43252e+06
11:13:00.0000000000,3.43428e+06
11:13:30.0000000000,3.43503e+06
11:14:00.0000000000,3.435e+06
11:14:30.0000000000,3.4349e+06
11:15:00.0000000000,3.43389e+06
11:15:30.0000000000,3.43356e+06
11:16:00.0000000000,3.43322e+06
11:16:30.0000000000,3.43326e+06
11:17:00.0000000000,3.4329e+06
11:17:30.0000000000,3.43346e+06
11:18:00.0000000000,3.4332e+06
11:18:30.0000000000,3.43308e+06
11:19:00.0000000000,3.43348e+06
11:19:30.0000000000,3.4333e+06
11:20:00.0000000000,3.43368e+06
11:20:30.0000000000,3.43357e+06
11:21:00.0000000000,3.43197e+06
11:21:30.0000000000,3.43302e+06
11:22:00.0000000000,3.43302e+06
11:22:30.0000000000,3.43256e+06
11:23:00.0000000000,3.43312e+06
11:23:30.0000000000,3.4332e+06
11:24:00.0000000000,3.43306e+06
11:24:30.0000000000,3.43331e+06
11:25:00.0000000000,3.43261e+06
11:25:30.0000000000,3.43308e+06
11:26:00.0000000000,3.43176e+06
11:26:30.0000000000,3.43152e+06
11:27:00.0000000000,3.43102e+06
11:27:30.0000000000,3.43066e+06
11:28:00.0000000000,3.43042e+06
11:28:30.0000000000,3.43034e+06
11:29:00.0000000000,3.43125e+06
11:29:30.0000000000,3.4322e+06
11:30:00.0000000000,3.4316e+06
11:30:30.0000000000,3.43208e+06
11:31:00.0000000000,3.43431e+06
11:31:30.0000000000,3.43508e+06
11:32:00.0000000000,3.43488e+06
