time,price
09:15:30.0000000000,2.91811e+06
09:16:00.0000000000,2.91693e+06
09:16:30.0000000000,2.91464e+06
09:17:00.0000000000,2.91518e+06
09:17:30.0000000000,2.91663e+06
09:18:00.0000000000,2.91526e+06
09:18:30.0000000000,2.91433e+06
09:19:00.0000000000,2.91467e+06
09:19:30.0000000000,2.9163e+06
09:20:00.0000000000,2.91706e+06
09:20:30.0000000000,2.91796e+06
09:21:00.0000000000,2.9191e+06
09:21:30.0000000000,2.918e+06
09:22:00.0000000000,2.91834e+06
09:22:30.0000000000,2.91776e+06
09:23:00.0000000000,2.91726e+06
09:23:30.0000000000,2.9169e+06
09:24:00.0000000000,2.91726e+06
09:24:30.0000000000,2.91778e+06
09:25:00.0000000000,2.91776e+06
09:25:30.0000000000,2.91667e+06
09:26:00.0000000000,2.91698e+06
09:26:30.0000000000,2.91648e+06
09:27:00.0000000000,2.91732e+06
09:27:30.0000000000,2.91726e+06
09:28:00.0000000000,2.91726e+06
09:28:30.0000000000,2.917e+06
09:29:00.0000000000,2.91658e+06
09:29:30.0000000000,2.9168e+06
09:30:00.0000000000,2.91636e+06
09:30:30.0000000000,2.91576e+06
09:31:00.0000000000,2.91619e+06
09:31:30.0000000000,2.91633e+06
09:32:00.0000000000,2.9174e+06
09:32:30.0000000000,2.91791e+06
09:33:00.0000000000,2.91812e+06
09:33:30.0000000000,2.91856e+06
09:34:00.0000000000,2.91802e+06
09:34:30.0000000000,2.91814e+06
09:35:00.0000000000,2.91765e+06
09:35:30.0000000000,2.91805e+06
09:36:00.0000000000,2.91847e+06
09:36:30.0000000000,2.91846e+06
09:37:00.0000000000,2.9183e+06
09:37:30.0000000000,2.91726e+06
09:38:00.0000000000,2.91773e+06
09:38:30.0000000000,2.91696e+06
09:39:00.0000000000,2.91738e+06
09:39:30.0000000000,2.917e+06
09:40:00.0000000000,2.91671e+06
09:40:30.0000000000,2.9171e+06
09:41:00.0000000000,2.91688e+06
09:41:30.0000000000,2.91694e+06
09:42:00.0000000000,2.91754e+06
09:42:30.0000000000,2.91852e+06
09:43:00.0000000000,2.91751e+06
09:43:30.0000000000,2.91736e+06
09:44:00.0000000000,2.91756e+06
09:44:30.0000000000,2.91768e+06
09:45:00.0000000000,2.91728e+06
09:45:30.0000000000,2.9168e+06
09:46:00.0000000000,2.91593e+06
09:46:30.0000000000,2.9159e+06
