time,price
09:15:30.0000000000,4.01414e+06
09:16:00.0000000000,4.01104e+06
09:16:30.0000000000,4.01176e+06
09:17:00.0000000000,4.01316e+06
09:17:30.0000000000,4.01301e+06
09:18:00.0000000000,4.01168e+06
09:18:30.0000000000,4.00921e+06
09:19:00.0000000000,4.01098e+06
09:19:30.0000000000,4.01384e+06
09:20:00.0000000000,4.01382e+06
09:20:30.0000000000,4.01454e+06
09:21:00.0000000000,4.01362e+06
09:21:30.0000000000,4.0087e+06
09:22:00.0000000000,4.00929e+06
09:22:30.0000000000,4.00924e+06
09:23:00.0000000000,4.01003e+06
09:23:30.0000000000,4.00758e+06
09:24:00.0000000000,4.00926e+06
09:24:30.0000000000,4.01066e+06
09:25:00.0000000000,4.01186e+06
09:25:30.0000000000,4.01136e+06
09:26:00.0000000000,4.00952e+06
09:26:30.0000000000,4.01125e+06
09:27:00.0000000000,4.00997e+06
09:27:30.0000000000,4.00813e+06
09:28:00.0000000000,4.00858e+06
09:28:30.0000000000,4.00858e+06
09:29:00.0000000000,4.01172e+06
09:29:30.0000000000,4.0123e+06
09:30:00.0000000000,4.01159e+06
09:30:30.0000000000,4.0102e+06
09:31:00.0000000000,4.01038e+06
09:31:30.0000000000,4.01028e+06
09:32:00.0000000000,4.00962e+06
09:32:30.0000000000,4.0109e+06
09:33:00.0000000000,4.01238e+06
09:33:30.0000000000,4.01308e+06
09:34:00.0000000000,4.01363e+06
09:34:30.0000000000,4.01156e+06
09:35:00.0000000000,4.01119e+06
09:35:30.0000000000,4.01155e+06
09:36:00.0000000000,4.01185e+06
09:36:30.0000000000,4.01202e+06
09:37:00.0000000000,4.01032e+06
09:37:30.0000000000,4.01048e+06
09:38:00.0000000000,4.00994e+06
09:38:30.0000000000,4.01178e+06
09:39:00.0000000000,4.01112e+06
09:39:30.0000000000,4.01142e+06
09:40:00.0000000000,4.01123e+06
09:40:30.0000000000,4.01074e+06
09:41:00.0000000000,4.01177e+06
09:41:30.0000000000,4.0114e+06
09:42:00.0000000000,4.01032e+06
09:42:30.0000000000,4.00804e+06
09:43:00.0000000000,4.00874e+06
09:43:30.0000000000,4.0097e+06
09:44:00.0000000000,4.01082e+06
09:44:30.0000000000,4.01116e+06
09:45:00.0000000000,4.01214e+06
09:45:30.0000000000,4.01312e+06
09:46:00.0000000000,4.01208e+06
09:46:30.0000000000,4.01152e+06
09:47:00.0000000000,4.01155e+06
09:47:30.0000000000,4.01046e+06
09:48:00.0000000000,4.01084e+06
09:48:30.0000000000,4.0098e+06
09:49:00.0000000000,4.0106e+06
09:49:30.0000000000,4.01063e+06
09:50:00.0000000000,4.01045e+06
09:50:30.0000000000,4.01084e+06
09:51:00.0000000000,4.00986e+06
09:51:30.0000000000,4.00958e+06
09:52:00.0000000000,4.01018e+06
09:52:30.0000000000,4.01068e+06
09:53:00.0000000000,4.01138e+06
09:53:30.0000000000,4.0114e+06
09:54:00.0000000000,4.01042e+06
09:54:30.0000000000,4.01064e+06
09:55:00.0000000000,4.01146e+06
09:55:30.0000000000,4.0109e+06
09:56:00.0000000000,4.01219e+06
09:56:30.0000000000,4.01198e+06
09:57:00.0000000000,4.012e+06
09:57:30.0000000000,4.01224e+06
09:58:00.0000000000,4.01375e+06
09:58:30.0000000000,4.01776e+06
09:59:00.0000000000,4.02075e+06
09:59:30.0000000000,4.02197e+06
10:00:00.0000000000,4.02404e+06
10:00:30.0000000000,4.0231e+06
10:01:00.0000000000,4.02221e+06
10:01:30.0000000000,4.02188e+06
10:02:00.0000000000,4.02178e+06
10:02:30.0000000000,4.02077e+06
10:03:00.0000000000,4.01906e+06
10:03:30.0000000000,4.01682e+06
10:04:00.0000000000,4.01643e+06
10:04:30.0000000000,4.01562e+06
10:05:00.0000000000,4.01678e+06
10:05:30.0000000000,4.01751e+06
10:06:00.0000000000,4.01686e+06
10:06:30.0000000000,4.01765e+06
10:07:00.0000000000,4.01822e+06
10:07:30.0000000000,4.01722e+06
10:08:00.0000000000,4.01718e+06
10:08:30.0000000000,4.01648e+06
10:09:00.0000000000,4.01606e+06
10:09:30.0000000000,4.01668e+06
10:10:00.0000000000,4.01728e+06
10:10:30.0000000000,4.01758e+06
10:11:00.0000000000,4.01782e+06
10:11:30.0000000000,4.01854e+06
10:12:00.0000000000,4.01669e+06
10:12:30.0000000000,4.01726e+06
10:13:00.0000000000,4.01737e+06
10:13:30.0000000000,4.01863e+06
10:14:00.0000000000,4.01934e+06
10:14:30.0000000000,4.02066e+06
10:15:00.0000000000,4.01994e+06
10:15:30.0000000000,4.01897e+06
10:16:00.0000000000,4.01853e+06
10:16:30.0000000000,4.01848e+06
10:17:00.0000000000,4.01797e+06
10:17:30.0000000000,4.01843e+06
10:18:00.0000000000,4.0185e+06
10:18:30.0000000000,4.01952e+06
10:19:00.0000000000,4.02068e+06
10:19:30.0000000000,4.02063e+06
10:20:00.0000000000,4.01984e+06
10:20:30.0000000000,4.01947e+06
10:21:00.0000000000,4.01914e+06
10:21:30.0000000000,4.01914e+06
10:22:00.0000000000,4.01866e+06
10:22:30.0000000000,4.01876e+06
10:23:00.0000000000,4.01924e+06
10:23:30.0000000000,4.01974e+06
10:24:00.0000000000,4.01846e+06
10:24:30.0000000000,4.0189e+06
10:25:00.0000000000,4.01934e+06
10:25:30.0000000000,4.0208e+06
10:26:00.0000000000,4.01936e+06
10:26:30.0000000000,4.01972e+06
10:27:00.0000000000,4.01867e+06
10:27:30.0000000000,4.02008e+06
10:28:00.0000000000,4.01966e+06
10:28:30.0000000000,4.01973e+06
10:29:00.0000000000,4.02036e+06
10:29:30.0000000000,4.02046e+06
10:30:00.0000000000,4.0213e+06
10:30:30.0000000000,4.02167e+06
10:31:00.0000000000,4.02186e+06
10:31:30.0000000000,4.02147e+06
10:32:00.0000000000,4.02285e+06
10:32:30.0000000000,4.02272e+06
10:33:00.0000000000,4.02412e+06
10:33:30.0000000000,4.02426e+06
10:34:00.0000000000,4.02376e+06
10:34:30.0000000000,4.02124e+06
10:35:00.0000000000,4.02146e+06
10:35:30.0000000000,4.02168e+06
10:36:00.0000000000,4.02124e+06
10:36:30.0000000000,4.02186e+06
10:37:00.0000000000,4.02298e+06
10:37:30.0000000000,4.02279e+06
10:38:00.0000000000,4.02258e+06
10:38:30.0000000000,4.02184e+06
10:39:00.0000000000,4.0226e+06
