time,price
09:15:30.0000000000,2.90281e+06
09:16:00.0000000000,2.9017e+06
09:16:30.0000000000,2.90034e+06
09:17:00.0000000000,2.90016e+06
09:17:30.0000000000,2.90112e+06
09:18:00.0000000000,2.9021e+06
09:18:30.0000000000,2.90246e+06
09:19:00.0000000000,2.90218e+06
09:19:30.0000000000,2.90202e+06
09:20:00.0000000000,2.90136e+06
09:20:30.0000000000,2.89759e+06
09:21:00.0000000000,2.89979e+06
09:21:30.0000000000,2.90176e+06
09:22:00.0000000000,2.90038e+06
09:22:30.0000000000,2.9008e+06
09:23:00.0000000000,2.90105e+06
09:23:30.0000000000,2.90147e+06
09:24:00.0000000000,2.90263e+06
09:24:30.0000000000,2.90236e+06
09:25:00.0000000000,2.90178e+06
09:25:30.0000000000,2.90176e+06
09:26:00.0000000000,2.90316e+06
09:26:30.0000000000,2.90298e+06
09:27:00.0000000000,2.90351e+06
09:27:30.0000000000,2.90448e+06
09:28:00.0000000000,2.90463e+06
09:28:30.0000000000,2.90402e+06
09:29:00.0000000000,2.90438e+06
09:29:30.0000000000,2.9039e+06
09:30:00.0000000000,2.902e+06
09:30:30.0000000000,2.90076e+06
09:31:00.0000000000,2.90164e+06
09:31:30.0000000000,2.90111e+06
09:32:00.0000000000,2.89934e+06
09:32:30.0000000000,2.89593e+06
09:33:00.0000000000,2.89644e+06
09:33:30.0000000000,2.89735e+06
09:34:00.0000000000,2.8979e+06
09:34:30.0000000000,2.89699e+06
09:35:00.0000000000,2.89696e+06
09:35:30.0000000000,2.89752e+06
09:36:00.0000000000,2.89866e+06
09:36:30.0000000000,2.89855e+06
09:37:00.0000000000,2.89872e+06
09:37:30.0000000000,2.89978e+06
09:38:00.0000000000,2.90019e+06
09:38:30.0000000000,2.9001e+06
09:39:00.0000000000,2.89976e+06
09:39:30.0000000000,2.8988e+06
09:40:00.0000000000,2.89766e+06
09:40:30.0000000000,2.89732e+06
09:41:00.0000000000,2.89879e+06
09:41:30.0000000000,2.89994e+06
09:42:00.0000000000,2.90066e+06
09:42:30.0000000000,2.89993e+06
09:43:00.0000000000,2.89952e+06
09:43:30.0000000000,2.90116e+06
09:44:00.0000000000,2.90163e+06
09:44:30.0000000000,2.90038e+06
09:45:00.0000000000,2.89992e+06
09:45:30.0000000000,2.89991e+06
09:46:00.0000000000,2.90024e+06
09:46:30.0000000000,2.90059e+06
09:47:00.0000000000,2.89989e+06
09:47:30.0000000000,2.90053e+06
09:48:00.0000000000,2.90104e+06
09:48:30.0000000000,2.90176e+06
09:49:00.0000000000,2.90254e+06
09:49:30.0000000000,2.90278e+06
09:50:00.0000000000,2.90384e+06
09:50:30.0000000000,2.90516e+06
09:51:00.0000000000,2.90612e+06
09:51:30.0000000000,2.90674e+06
09:52:00.0000000000,2.90586e+06
09:52:30.0000000000,2.90488e+06
09:53:00.0000000000,2.9057e+06
09:53:30.0000000000,2.90588e+06
09:54:00.0000000000,2.90623e+06
09:54:30.0000000000,2.90686e+06
09:55:00.0000000000,2.90504e+06
09:55:30.0000000000,2.90414e+06
09:56:00.0000000000,2.90394e+06
09:56:30.0000000000,2.90411e+06
09:57:00.0000000000,2.905e+06
09:57:30.0000000000,2.90602e+06
09:58:00.0000000000,2.9063e+06
09:58:30.0000000000,2.90649e+06
09:59:00.0000000000,2.90724e+06
09:59:30.0000000000,2.90679e+06
10:00:00.0000000000,2.90626e+06
10:00:30.0000000000,2.9075e+06
10:01:00.0000000000,2.90782e+06
10:01:30.0000000000,2.90807e+06
10:02:00.0000000000,2.90886e+06
10:02:30.0000000000,2.91003e+06
10:03:00.0000000000,2.91128e+06
10:03:30.0000000000,2.91099e+06
10:04:00.0000000000,2.91268e+06
10:04:30.0000000000,2.91369e+06
10:05:00.0000000000,2.91396e+06
10:05:30.0000000000,2.91286e+06
10:06:00.0000000000,2.9122e+06
10:06:30.0000000000,2.9129e+06
10:07:00.0000000000,2.91308e+06
10:07:30.0000000000,2.91214e+06
10:08:00.0000000000,2.91184e+06
10:08:30.0000000000,2.91208e+06
10:09:00.0000000000,2.91004e+06
10:09:30.0000000000,2.90924e+06
10:10:00.0000000000,2.9098e+06
10:10:30.0000000000,2.90868e+06
10:11:00.0000000000,2.9071e+06
10:11:30.0000000000,2.90646e+06
10:12:00.0000000000,2.907e+06
10:12:30.0000000000,2.90668e+06
10:13:00.0000000000,2.90558e+06
10:13:30.0000000000,2.90578e+06
10:14:00.0000000000,2.90494e+06
10:14:30.0000000000,2.90476e+06
10:15:00.0000000000,2.90516e+06
10:15:30.0000000000,2.9041e+06
10:16:00.0000000000,2.9028e+06
10:16:30.0000000000,2.90186e+06
10:17:00.0000000000,2.90236e+06
10:17:30.0000000000,2.9017e+06
10:18:00.0000000000,2.90073e+06
10:18:30.0000000000,2.8996e+06
10:19:00.0000000000,2.90061e+06
10:19:30.0000000000,2.90016e+06
10:20:00.0000000000,2.90093e+06
10:20:30.0000000000,2.90042e+06
10:21:00.0000000000,2.90162e+06
10:21:30.0000000000,2.90238e+06
10:22:00.0000000000,2.90254e+06
10:22:30.0000000000,2.90223e+06
10:23:00.0000000000,2.90197e+06
