time,price
09:15:30.0000000000,3.12304e+06
09:16:00.0000000000,3.12567e+06
09:16:30.0000000000,3.12442e+06
09:17:00.0000000000,3.1262e+06
09:17:30.0000000000,3.12723e+06
09:18:00.0000000000,3.12784e+06
09:18:30.0000000000,3.12772e+06
09:19:00.0000000000,3.12954e+06
09:19:30.0000000000,3.12914e+06
09:20:00.0000000000,3.1298e+06
09:20:30.0000000000,3.1285e+06
09:21:00.0000000000,3.13052e+06
09:21:30.0000000000,3.13062e+06
09:22:00.0000000000,3.1324e+06
09:22:30.0000000000,3.1337e+06
09:23:00.0000000000,3.13606e+06
09:23:30.0000000000,3.13546e+06
09:24:00.0000000000,3.13483e+06
09:24:30.0000000000,3.13494e+06
09:25:00.0000000000,3.13516e+06
09:25:30.0000000000,3.13546e+06
09:26:00.0000000000,3.13522e+06
09:26:30.0000000000,3.13656e+06
09:27:00.0000000000,3.13636e+06
09:27:30.0000000000,3.13764e+06
09:28:00.0000000000,3.13942e+06
09:28:30.0000000000,3.13996e+06
09:29:00.0000000000,3.14132e+06
09:29:30.0000000000,3.14107e+06
09:30:00.0000000000,3.14188e+06
09:30:30.0000000000,3.14117e+06
09:31:00.0000000000,3.13992e+06
09:31:30.0000000000,3.14018e+06
09:32:00.0000000000,3.14047e+06
09:32:30.0000000000,3.14296e+06
09:33:00.0000000000,3.14338e+06
09:33:30.0000000000,3.1435e+06
09:34:00.0000000000,3.14346e+06
09:34:30.0000000000,3.14363e+06
09:35:00.0000000000,3.14586e+06
09:35:30.0000000000,3.14532e+06
09:36:00.0000000000,3.14616e+06
09:36:30.0000000000,3.14525e+06
09:37:00.0000000000,3.14534e+06
09:37:30.0000000000,3.14604e+06
09:38:00.0000000000,3.14608e+06
09:38:30.0000000000,3.14556e+06
09:39:00.0000000000,3.1461e+06
09:39:30.0000000000,3.14657e+06
09:40:00.0000000000,3.14725e+06
09:40:30.0000000000,3.14891e+06
09:41:00.0000000000,3.15006e+06
09:41:30.0000000000,3.15025e+06
09:42:00.0000000000,3.15034e+06
09:42:30.0000000000,3.14868e+06
09:43:00.0000000000,3.14754e+06
09:43:30.0000000000,3.14674e+06
09:44:00.0000000000,3.14576e+06
09:44:30.0000000000,3.14687e+06
09:45:00.0000000000,3.147e+06
09:45:30.0000000000,3.14698e+06
09:46:00.0000000000,3.14669e+06
09:46:30.0000000000,3.14605e+06
09:47:00.0000000000,3.14679e+06
09:47:30.0000000000,3.14788e+06
09:48:00.0000000000,3.14809e+06
09:48:30.0000000000,3.14722e+06
09:49:00.0000000000,3.14745e+06
09:49:30.0000000000,3.14766e+06
09:50:00.0000000000,3.14692e+06
09:50:30.0000000000,3.14576e+06
09:51:00.0000000000,3.14525e+06
09:51:30.0000000000,3.14514e+06
09:52:00.0000000000,3.14524e+06
09:52:30.0000000000,3.14484e+06
09:53:00.0000000000,3.14492e+06
09:53:30.0000000000,3.14513e+06
09:54:00.0000000000,3.14485e+06
09:54:30.0000000000,3.1452e+06
09:55:00.0000000000,3.145e+06
09:55:30.0000000000,3.14435e+06
09:56:00.0000000000,3.1443e+06
09:56:30.0000000000,3.14404e+06
09:57:00.0000000000,3.14408e+06
09:57:30.0000000000,3.1443e+06
09:58:00.0000000000,3.14368e+06
09:58:30.0000000000,3.14271e+06
09:59:00.0000000000,3.14314e+06
09:59:30.0000000000,3.14194e+06
10:00:00.0000000000,3.14128e+06
10:00:30.0000000000,3.1417e+06
10:01:00.0000000000,3.14077e+06
10:01:30.0000000000,3.14066e+06
10:02:00.0000000000,3.14064e+06
10:02:30.0000000000,3.14076e+06
10:03:00.0000000000,3.14118e+06
10:03:30.0000000000,3.14036e+06
10:04:00.0000000000,3.1401e+06
10:04:30.0000000000,3.14002e+06
10:05:00.0000000000,3.14002e+06
10:05:30.0000000000,3.13996e+06
10:06:00.0000000000,3.14006e+06
10:06:30.0000000000,3.13938e+06
10:07:00.0000000000,3.13972e+06
10:07:30.0000000000,3.1399e+06
10:08:00.0000000000,3.14038e+06
10:08:30.0000000000,3.14008e+06
10:09:00.0000000000,3.13996e+06
10:09:30.0000000000,3.13977e+06
10:10:00.0000000000,3.13929e+06
10:10:30.0000000000,3.13944e+06
10:11:00.0000000000,3.13897e+06
10:11:30.0000000000,3.13808e+06
10:12:00.0000000000,3.13802e+06
10:12:30.0000000000,3.13869e+06
10:13:00.0000000000,3.13859e+06
10:13:30.0000000000,3.13804e+06
10:14:00.0000000000,3.13844e+06
10:14:30.0000000000,3.13874e+06
10:15:00.0000000000,3.1387e+06
10:15:30.0000000000,3.13858e+06
10:16:00.0000000000,3.13875e+06
10:16:30.0000000000,3.1385e+06
10:17:00.0000000000,3.1391e+06
10:17:30.0000000000,3.13864e+06
10:18:00.0000000000,3.1384e+06
10:18:30.0000000000,3.13827e+06
10:19:00.0000000000,3.1379e+06
10:19:30.0000000000,3.13756e+06
10:20:00.0000000000,3.13752e+06
10:20:30.0000000000,3.13592e+06
10:21:00.0000000000,3.13546e+06
10:21:30.0000000000,3.13582e+06
10:22:00.0000000000,3.13664e+06
10:22:30.0000000000,3.13624e+06
10:23:00.0000000000,3.13693e+06
10:23:30.0000000000,3.13628e+06
10:24:00.0000000000,3.13556e+06
10:24:30.0000000000,3.13534e+06
