time,price
09:15:30.0000000000,3.01408e+06
09:16:00.0000000000,3.01718e+06
09:16:30.0000000000,3.01794e+06
09:17:00.0000000000,3.01774e+06
09:17:30.0000000000,3.01748e+06
09:18:00.0000000000,3.01536e+06
09:18:30.0000000000,3.01501e+06
09:19:00.0000000000,3.01254e+06
09:19:30.0000000000,3.00994e+06
09:20:00.0000000000,3.00893e+06
09:20:30.0000000000,3.00895e+06
09:21:00.0000000000,3.0127e+06
09:21:30.0000000000,3.01188e+06
09:22:00.0000000000,3.01502e+06
09:22:30.0000000000,3.01439e+06
09:23:00.0000000000,3.01446e+06
09:23:30.0000000000,3.0144e+06
09:24:00.0000000000,3.01444e+06
09:24:30.0000000000,3.01722e+06
09:25:00.0000000000,3.01826e+06
09:25:30.0000000000,3.02135e+06
09:26:00.0000000000,3.0223e+06
09:26:30.0000000000,3.02447e+06
09:27:00.0000000000,3.02322e+06
09:27:30.0000000000,3.02112e+06
09:28:00.0000000000,3.0239e+06
09:28:30.0000000000,3.02452e+06
09:29:00.0000000000,3.02452e+06
09:29:30.0000000000,3.02362e+06
09:30:00.0000000000,3.02323e+06
09:30:30.0000000000,3.02266e+06
09:31:00.0000000000,3.02304e+06
09:31:30.0000000000,3.02574e+06
09:32:00.0000000000,3.02618e+06
09:32:30.0000000000,3.02612e+06
09:33:00.0000000000,3.02584e+06
09:33:30.0000000000,3.02644e+06
09:34:00.0000000000,3.02679e+06
09:34:30.0000000000,3.02769e+06
09:35:00.0000000000,3.02823e+06
09:35:30.0000000000,3.02761e+06
09:36:00.0000000000,3.02798e+06
09:36:30.0000000000,3.02827e+06
09:37:00.0000000000,3.0287e+06
09:37:30.0000000000,3.02864e+06
09:38:00.0000000000,3.02912e+06
09:38:30.0000000000,3.02888e+06
09:39:00.0000000000,3.02792e+06
09:39:30.0000000000,3.0279e+06
09:40:00.0000000000,3.02948e+06
09:40:30.0000000000,3.02853e+06
09:41:00.0000000000,3.0303e+06
09:41:30.0000000000,3.02932e+06
09:42:00.0000000000,3.02768e+06
09:42:30.0000000000,3.02562e+06
09:43:00.0000000000,3.02528e+06
09:43:30.0000000000,3.02576e+06
09:44:00.0000000000,3.02528e+06
09:44:30.0000000000,3.02588e+06
09:45:00.0000000000,3.02638e+06
09:45:30.0000000000,3.02652e+06
09:46:00.0000000000,3.02636e+06
09:46:30.0000000000,3.02546e+06
09:47:00.0000000000,3.02342e+06
09:47:30.0000000000,3.02412e+06
09:48:00.0000000000,3.02338e+06
09:48:30.0000000000,3.02254e+06
09:49:00.0000000000,3.02494e+06
09:49:30.0000000000,3.02326e+06
09:50:00.0000000000,3.02292e+06
09:50:30.0000000000,3.02201e+06
09:51:00.0000000000,3.0219e+06
09:51:30.0000000000,3.02206e+06
09:52:00.0000000000,3.02162e+06
09:52:30.0000000000,3.02033e+06
09:53:00.0000000000,3.01855e+06
09:53:30.0000000000,3.02008e+06
09:54:00.0000000000,3.01944e+06
09:54:30.0000000000,3.02044e+06
09:55:00.0000000000,3.02086e+06
09:55:30.0000000000,3.02141e+06
09:56:00.0000000000,3.02064e+06
09:56:30.0000000000,3.01972e+06
09:57:00.0000000000,3.0188e+06
09:57:30.0000000000,3.01692e+06
09:58:00.0000000000,3.01704e+06
09:58:30.0000000000,3.01806e+06
09:59:00.0000000000,3.01744e+06
09:59:30.0000000000,3.0181e+06
10:00:00.0000000000,3.01908e+06
10:00:30.0000000000,3.0187e+06
10:01:00.0000000000,3.01764e+06
10:01:30.0000000000,3.01747e+06
10:02:00.0000000000,3.01659e+06
10:02:30.0000000000,3.0157e+06
10:03:00.0000000000,3.0159e+06
10:03:30.0000000000,3.0161e+06
10:04:00.0000000000,3.01727e+06
10:04:30.0000000000,3.01784e+06
10:05:00.0000000000,3.01727e+06
10:05:30.0000000000,3.01635e+06
10:06:00.0000000000,3.01658e+06
10:06:30.0000000000,3.01646e+06
10:07:00.0000000000,3.01628e+06
10:07:30.0000000000,3.01648e+06
10:08:00.0000000000,3.0167e+06
10:08:30.0000000000,3.01698e+06
10:09:00.0000000000,3.01618e+06
10:09:30.0000000000,3.01489e+06
10:10:00.0000000000,3.0146e+06
10:10:30.0000000000,3.01532e+06
10:11:00.0000000000,3.01575e+06
10:11:30.0000000000,3.01588e+06
10:12:00.0000000000,3.01634e+06
10:12:30.0000000000,3.01635e+06
10:13:00.0000000000,3.01586e+06
10:13:30.0000000000,3.01562e+06
10:14:00.0000000000,3.0156e+06
10:14:30.0000000000,3.01648e+06
10:15:00.0000000000,3.01665e+06
10:15:30.0000000000,3.0164e+06
10:16:00.0000000000,3.01706e+06
10:16:30.0000000000,3.01644e+06
10:17:00.0000000000,3.01574e+06
10:17:30.0000000000,3.01566e+06
10:18:00.0000000000,3.01566e+06
10:18:30.0000000000,3.0165e+06
10:19:00.0000000000,3.01634e+06
10:19:30.0000000000,3.01719e+06
10:20:00.0000000000,3.01792e+06
10:20:30.0000000000,3.01804e+06
10:21:00.0000000000,3.01733e+06
10:21:30.0000000000,3.01717e+06
10:22:00.0000000000,3.01749e+06
10:22:30.0000000000,3.01668e+06
10:23:00.0000000000,3.01812e+06
10:23:30.0000000000,3.01774e+06
10:24:00.0000000000,3.0176e+06
10:24:30.0000000000,3.01801e+06
10:25:00.0000000000,3.0187e+06
10:25:30.0000000000,3.01946e+06
10:26:00.0000000000,3.01899e+06
10:26:30.0000000000,3.01866e+06
10:27:00.0000000000,3.01874e+06
10:27:30.0000000000,3.01798e+06
10:28:00.0000000000,3.0175e+06
10:28:30.0000000000,3.01669e+06
10:29:00.0000000000,3.01782e+06
10:29:30.0000000000,3.01696e+06
