time,price
09:15:30.0000000000,2.98064e+06
09:16:00.0000000000,2.98176e+06
09:16:30.0000000000,2.98102e+06
09:17:00.0000000000,2.98221e+06
09:17:30.0000000000,2.9825e+06
09:18:00.0000000000,2.9824e+06
09:18:30.0000000000,2.97862e+06
09:19:00.0000000000,2.97939e+06
09:19:30.0000000000,2.98167e+06
09:20:00.0000000000,2.98314e+06
09:20:30.0000000000,2.9845e+06
09:21:00.0000000000,2.98297e+06
09:21:30.0000000000,2.98428e+06
09:22:00.0000000000,2.98377e+06
09:22:30.0000000000,2.9845e+06
09:23:00.0000000000,2.98488e+06
09:23:30.0000000000,2.98572e+06
09:24:00.0000000000,2.9881e+06
09:24:30.0000000000,2.98758e+06
09:25:00.0000000000,2.98788e+06
09:25:30.0000000000,2.98922e+06
09:26:00.0000000000,2.99036e+06
09:26:30.0000000000,2.99021e+06
09:27:00.0000000000,2.9874e+06
09:27:30.0000000000,2.9869e+06
09:28:00.0000000000,2.98768e+06
09:28:30.0000000000,2.98642e+06
09:29:00.0000000000,2.98784e+06
09:29:30.0000000000,2.98732e+06
09:30:00.0000000000,2.98822e+06
09:30:30.0000000000,2.98832e+06
09:31:00.0000000000,2.9886e+06
09:31:30.0000000000,2.98853e+06
09:32:00.0000000000,2.98975e+06
09:32:30.0000000000,2.9874e+06
09:33:00.0000000000,2.98764e+06
09:33:30.0000000000,2.98648e+06
09:34:00.0000000000,2.98634e+06
09:34:30.0000000000,2.98736e+06
09:35:00.0000000000,2.98642e+06
09:35:30.0000000000,2.98778e+06
09:36:00.0000000000,2.98797e+06
09:36:30.0000000000,2.98791e+06
09:37:00.0000000000,2.989e+06
09:37:30.0000000000,2.9893e+06
09:38:00.0000000000,2.98688e+06
09:38:30.0000000000,2.98814e+06
09:39:00.0000000000,2.98802e+06
09:39:30.0000000000,2.98917e+06
09:40:00.0000000000,2.9895e+06
09:40:30.0000000000,2.98908e+06
09:41:00.0000000000,2.98768e+06
09:41:30.0000000000,2.98521e+06
09:42:00.0000000000,2.98532e+06
09:42:30.0000000000,2.98537e+06
09:43:00.0000000000,2.98414e+06
09:43:30.0000000000,2.9839e+06
09:44:00.0000000000,2.98114e+06
09:44:30.0000000000,2.98142e+06
09:45:00.0000000000,2.98208e+06
09:45:30.0000000000,2.98358e+06
09:46:00.0000000000,2.98306e+06
09:46:30.0000000000,2.98263e+06
09:47:00.0000000000,2.98136e+06
09:47:30.0000000000,2.98136e+06
09:48:00.0000000000,2.98092e+06
09:48:30.0000000000,2.97945e+06
09:49:00.0000000000,2.97986e+06
09:49:30.0000000000,2.97952e+06
09:50:00.0000000000,2.97887e+06
09:50:30.0000000000,2.97988e+06
09:51:00.0000000000,2.97972e+06
09:51:30.0000000000,2.9807e+06
09:52:00.0000000000,2.97898e+06
09:52:30.0000000000,2.9798e+06
09:53:00.0000000000,2.98062e+06
09:53:30.0000000000,2.9804e+06
09:54:00.0000000000,2.98036e+06
09:54:30.0000000000,2.98014e+06
09:55:00.0000000000,2.97948e+06
09:55:30.0000000000,2.97984e+06
09:56:00.0000000000,2.97976e+06
09:56:30.0000000000,2.98038e+06
09:57:00.0000000000,2.98053e+06
09:57:30.0000000000,2.98096e+06
09:58:00.0000000000,2.98102e+06
09:58:30.0000000000,2.98122e+06
09:59:00.0000000000,2.98176e+06
09:59:30.0000000000,2.98232e+06
10:00:00.0000000000,2.98224e+06
10:00:30.0000000000,2.98038e+06
10:01:00.0000000000,2.97988e+06
10:01:30.0000000000,2.97868e+06
10:02:00.0000000000,2.97954e+06
10:02:30.0000000000,2.98007e+06
10:03:00.0000000000,2.98211e+06
10:03:30.0000000000,2.983e+06
10:04:00.0000000000,2.9832e+06
10:04:30.0000000000,2.98332e+06
10:05:00.0000000000,2.98251e+06
10:05:30.0000000000,2.9825e+06
10:06:00.0000000000,2.9824e+06
10:06:30.0000000000,2.98262e+06
10:07:00.0000000000,2.9831e+06
10:07:30.0000000000,2.983e+06
10:08:00.0000000000,2.98322e+06
10:08:30.0000000000,2.98355e+06
10:09:00.0000000000,2.98311e+06
10:09:30.0000000000,2.98178e+06
10:10:00.0000000000,2.98178e+06
10:10:30.0000000000,2.98272e+06
10:11:00.0000000000,2.98119e+06
10:11:30.0000000000,2.98059e+06
10:12:00.0000000000,2.98035e+06
10:12:30.0000000000,2.98046e+06
10:13:00.0000000000,2.98076e+06
10:13:30.0000000000,2.98084e+06
10:14:00.0000000000,2.98074e+06
10:14:30.0000000000,2.98024e+06
10:15:00.0000000000,2.98042e+06
10:15:30.0000000000,2.98043e+06
10:16:00.0000000000,2.97956e+06
10:16:30.0000000000,2.97962e+06
10:17:00.0000000000,2.97988e+06
10:17:30.0000000000,2.97968e+06
10:18:00.0000000000,2.9799e+06
10:18:30.0000000000,2.98024e+06
10:19:00.0000000000,2.98078e+06
10:19:30.0000000000,2.98052e+06
10:20:00.0000000000,2.98001e+06
10:20:30.0000000000,2.97976e+06
10:21:00.0000000000,2.97979e+06
10:21:30.0000000000,2.98061e+06
10:22:00.0000000000,2.98026e+06
10:22:30.0000000000,2.97992e+06
10:23:00.0000000000,2.97986e+06
10:23:30.0000000000,2.98004e+06
10:24:00.0000000000,2.9796e+06
10:24:30.0000000000,2.97892e+06
10:25:00.0000000000,2.97827e+06
10:25:30.0000000000,2.97772e+06
10:26:00.0000000000,2.97842e+06
10:26:30.0000000000,2.97809e+06
10:27:00.0000000000,2.97794e+06
10:27:30.0000000000,2.97868e+06
10:28:00.0000000000,2.97899e+06
10:28:30.0000000000,2.97942e+06
10:29:00.0000000000,2.98012e+06
10:29:30.0000000000,2.98002e+06
10:30:00.0000000000,2.98044e+06
10:30:30.0000000000,2.98084e+06
10:31:00.0000000000,2.98088e+06
10:31:30.0000000000,2.98095e+06
10:32:00.0000000000,2.98183e+06
10:32:30.0000000000,2.98182e+06
10:33:00.0000000000,2.98118e+06
10:33:30.0000000000,2.98044e+06
10:34:00.0000000000,2.9808e+06
10:34:30.0000000000,2.98196e+06
10:35:00.0000000000,2.98356e+06
10:35:30.0000000000,2.98376e+06
10:36:00.0000000000,2.98366e+06
10:36:30.0000000000,2.98265e+06
10:37:00.0000000000,2.98226e+06
10:37:30.0000000000,2.98238e+06
10:38:00.0000000000,2.98166e+06
10:38:30.0000000000,2.98152e+06
10:39:00.0000000000,2.98147e+06
10:39:30.0000000000,2.9816e+06
10:40:00.0000000000,2.98134e+06
10:40:30.0000000000,2.98064e+06
10:41:00.0000000000,2.9802e+06
10:41:30.0000000000,2.98004e+06
10:42:00.0000000000,2.98017e+06
10:42:30.0000000000,2.97951e+06
10:43:00.0000000000,2.9793e+06
10:43:30.0000000000,2.97939e+06
10:44:00.0000000000,2.97892e+06
10:44:30.0000000000,2.97854e+06
10:45:00.0000000000,2.97914e+06
10:45:30.0000000000,2.98049e+06
10:46:00.0000000000,2.97992e+06
10:46:30.0000000000,2.97842e+06
10:47:00.0000000000,2.98004e+06
10:47:30.0000000000,2.98072e+06
10:48:00.0000000000,2.98066e+06
10:48:30.0000000000,2.98012e+06
10:49:00.0000000000,2.98029e+06
10:49:30.0000000000,2.98097e+06
10:50:00.0000000000,2.97978e+06
10:50:30.0000000000,2.98081e+06
10:51:00.0000000000,2.97782e+06
10:51:30.0000000000,2.97742e+06
10:52:00.0000000000,2.97914e+06
10:52:30.0000000000,2.97931e+06
