time,price
09:15:30.0000000000,3.341e+06
09:16:00.0000000000,3.34232e+06
09:16:30.0000000000,3.33461e+06
09:17:00.0000000000,3.33636e+06
09:17:30.0000000000,3.33944e+06
09:18:00.0000000000,3.34016e+06
09:18:30.0000000000,3.33918e+06
09:19:00.0000000000,3.34266e+06
09:19:30.0000000000,3.34267e+06
09:20:00.0000000000,3.34946e+06
09:20:30.0000000000,3.35368e+06
09:21:00.0000000000,3.35257e+06
09:21:30.0000000000,3.35154e+06
09:22:00.0000000000,3.34893e+06
09:22:30.0000000000,3.34765e+06
09:23:00.0000000000,3.34658e+06
09:23:30.0000000000,3.3403e+06
09:24:00.0000000000,3.33498e+06
09:24:30.0000000000,3.33361e+06
09:25:00.0000000000,3.33254e+06
09:25:30.0000000000,3.33298e+06
09:26:00.0000000000,3.32537e+06
09:26:30.0000000000,3.31979e+06
09:27:00.0000000000,3.31537e+06
09:27:30.0000000000,3.31232e+06
09:28:00.0000000000,3.31518e+06
09:28:30.0000000000,3.31804e+06
09:29:00.0000000000,3.3205e+06
09:29:30.0000000000,3.31452e+06
09:30:00.0000000000,3.31369e+06
09:30:30.0000000000,3.31314e+06
09:31:00.0000000000,3.3073e+06
09:31:30.0000000000,3.31004e+06
09:32:00.0000000000,3.309e+06
09:32:30.0000000000,3.30398e+06
09:33:00.0000000000,3.3001e+06
09:33:30.0000000000,3.3007e+06
09:34:00.0000000000,3.30202e+06
09:34:30.0000000000,3.29823e+06
09:35:00.0000000000,3.29551e+06
09:35:30.0000000000,3.29116e+06
09:36:00.0000000000,3.28384e+06
09:36:30.0000000000,3.27501e+06
09:37:00.0000000000,3.26803e+06
09:37:30.0000000000,3.26515e+06
09:38:00.0000000000,3.27086e+06
09:38:30.0000000000,3.27258e+06
09:39:00.0000000000,3.26878e+06
09:39:30.0000000000,3.26793e+06
09:40:00.0000000000,3.27008e+06
09:40:30.0000000000,3.27136e+06
09:41:00.0000000000,3.27124e+06
09:41:30.0000000000,3.27083e+06
09:42:00.0000000000,3.27068e+06
09:42:30.0000000000,3.27138e+06
09:43:00.0000000000,3.26872e+06
09:43:30.0000000000,3.26788e+06
09:44:00.0000000000,3.26716e+06
09:44:30.0000000000,3.26744e+06
09:45:00.0000000000,3.26976e+06
09:45:30.0000000000,3.26778e+06
09:46:00.0000000000,3.27324e+06
09:46:30.0000000000,3.27866e+06
09:47:00.0000000000,3.2862e+06
09:47:30.0000000000,3.28378e+06
09:48:00.0000000000,3.27858e+06
09:48:30.0000000000,3.28208e+06
09:49:00.0000000000,3.28482e+06
09:49:30.0000000000,3.28835e+06
09:50:00.0000000000,3.28722e+06
09:50:30.0000000000,3.28764e+06
09:51:00.0000000000,3.28666e+06
09:51:30.0000000000,3.29272e+06
09:52:00.0000000000,3.29384e+06
09:52:30.0000000000,3.29621e+06
09:53:00.0000000000,3.30021e+06
09:53:30.0000000000,3.3006e+06
09:54:00.0000000000,3.30394e+06
09:54:30.0000000000,3.2973e+06
09:55:00.0000000000,3.2934e+06
09:55:30.0000000000,3.28728e+06
09:56:00.0000000000,3.28476e+06
09:56:30.0000000000,3.28658e+06
09:57:00.0000000000,3.28542e+06
09:57:30.0000000000,3.28624e+06
09:58:00.0000000000,3.28636e+06
09:58:30.0000000000,3.28584e+06
09:59:00.0000000000,3.28578e+06
09:59:30.0000000000,3.28636e+06
10:00:00.0000000000,3.2862e+06
10:00:30.0000000000,3.28658e+06
10:01:00.0000000000,3.28556e+06
10:01:30.0000000000,3.2882e+06
10:02:00.0000000000,3.28956e+06
10:02:30.0000000000,3.29226e+06
10:03:00.0000000000,3.29049e+06
10:03:30.0000000000,3.29271e+06
10:04:00.0000000000,3.293e+06
10:04:30.0000000000,3.29755e+06
10:05:00.0000000000,3.29681e+06
10:05:30.0000000000,3.29826e+06
10:06:00.0000000000,3.30059e+06
10:06:30.0000000000,3.30513e+06
10:07:00.0000000000,3.30652e+06
10:07:30.0000000000,3.30372e+06
10:08:00.0000000000,3.29862e+06
10:08:30.0000000000,3.29756e+06
10:09:00.0000000000,3.29834e+06
10:09:30.0000000000,3.29964e+06
10:10:00.0000000000,3.29886e+06
10:10:30.0000000000,3.30048e+06
10:11:00.0000000000,3.29785e+06
10:11:30.0000000000,3.29552e+06
10:12:00.0000000000,3.2939e+06
10:12:30.0000000000,3.28972e+06
10:13:00.0000000000,3.29013e+06
10:13:30.0000000000,3.2893e+06
10:14:00.0000000000,3.29358e+06
10:14:30.0000000000,3.29278e+06
10:15:00.0000000000,3.29652e+06
10:15:30.0000000000,3.2957e+06
10:16:00.0000000000,3.2954e+06
10:16:30.0000000000,3.29436e+06
10:17:00.0000000000,3.29759e+06
10:17:30.0000000000,3.30008e+06
10:18:00.0000000000,3.29747e+06
10:18:30.0000000000,3.29847e+06
10:19:00.0000000000,3.29864e+06
10:19:30.0000000000,3.30244e+06
10:20:00.0000000000,3.30166e+06
10:20:30.0000000000,3.3023e+06
10:21:00.0000000000,3.30418e+06
10:21:30.0000000000,3.29902e+06
10:22:00.0000000000,3.30016e+06
10:22:30.0000000000,3.30066e+06
10:23:00.0000000000,3.3002e+06
10:23:30.0000000000,3.29976e+06
10:24:00.0000000000,3.30038e+06
10:24:30.0000000000,3.30127e+06
10:25:00.0000000000,3.30246e+06
10:25:30.0000000000,3.30278e+06
10:26:00.0000000000,3.30388e+06
10:26:30.0000000000,3.30034e+06
10:27:00.0000000000,3.2992e+06
10:27:30.0000000000,3.2984e+06
10:28:00.0000000000,3.29322e+06
10:28:30.0000000000,3.29374e+06
10:29:00.0000000000,3.2944e+06
10:29:30.0000000000,3.29572e+06
10:30:00.0000000000,3.2994e+06
10:30:30.0000000000,3.30141e+06
10:31:00.0000000000,3.30094e+06
10:31:30.0000000000,3.2988e+06
10:32:00.0000000000,3.29785e+06
10:32:30.0000000000,3.29612e+06
10:33:00.0000000000,3.29786e+06
10:33:30.0000000000,3.29848e+06
10:34:00.0000000000,3.29756e+06
10:34:30.0000000000,3.29696e+06
10:35:00.0000000000,3.29766e+06
10:35:30.0000000000,3.29753e+06
