time,price
09:15:30.0000000000,2.68558e+06
09:16:00.0000000000,2.68447e+06
09:16:30.0000000000,2.68144e+06
09:17:00.0000000000,2.68427e+06
09:17:30.0000000000,2.68395e+06
09:18:00.0000000000,2.68484e+06
09:18:30.0000000000,2.68709e+06
09:19:00.0000000000,2.68736e+06
09:19:30.0000000000,2.68968e+06
09:20:00.0000000000,2.68944e+06
09:20:30.0000000000,2.68956e+06
09:21:00.0000000000,2.68849e+06
09:21:30.0000000000,2.68545e+06
09:22:00.0000000000,2.6871e+06
09:22:30.0000000000,2.69006e+06
09:23:00.0000000000,2.68712e+06
09:23:30.0000000000,2.68799e+06
09:24:00.0000000000,2.68295e+06
09:24:30.0000000000,2.68338e+06
09:25:00.0000000000,2.68286e+06
09:25:30.0000000000,2.68174e+06
09:26:00.0000000000,2.68296e+06
09:26:30.0000000000,2.68426e+06
09:27:00.0000000000,2.68184e+06
09:27:30.0000000000,2.68204e+06
09:28:00.0000000000,2.68153e+06
09:28:30.0000000000,2.6818e+06
09:29:00.0000000000,2.67793e+06
09:29:30.0000000000,2.67991e+06
09:30:00.0000000000,2.67914e+06
09:30:30.0000000000,2.6743e+06
09:31:00.0000000000,2.67539e+06
09:31:30.0000000000,2.67444e+06
09:32:00.0000000000,2.67628e+06
09:32:30.0000000000,2.67678e+06
09:33:00.0000000000,2.67445e+06
09:33:30.0000000000,2.67342e+06
09:34:00.0000000000,2.67369e+06
09:34:30.0000000000,2.67671e+06
09:35:00.0000000000,2.67761e+06
09:35:30.0000000000,2.6827e+06
09:36:00.0000000000,2.68215e+06
09:36:30.0000000000,2.68202e+06
09:37:00.0000000000,2.68059e+06
09:37:30.0000000000,2.68233e+06
09:38:00.0000000000,2.68306e+06
09:38:30.0000000000,2.68348e+06
09:39:00.0000000000,2.68364e+06
09:39:30.0000000000,2.68327e+06
09:40:00.0000000000,2.68742e+06
09:40:30.0000000000,2.68812e+06
09:41:00.0000000000,2.68638e+06
09:41:30.0000000000,2.6857e+06
09:42:00.0000000000,2.68531e+06
09:42:30.0000000000,2.68832e+06
09:43:00.0000000000,2.6895e+06
09:43:30.0000000000,2.68758e+06
09:44:00.0000000000,2.68596e+06
09:44:30.0000000000,2.68796e+06
09:45:00.0000000000,2.68762e+06
09:45:30.0000000000,2.69027e+06
09:46:00.0000000000,2.68982e+06
09:46:30.0000000000,2.68952e+06
09:47:00.0000000000,2.6894e+06
09:47:30.0000000000,2.68896e+06
09:48:00.0000000000,2.68716e+06
09:48:30.0000000000,2.68631e+06
09:49:00.0000000000,2.68683e+06
09:49:30.0000000000,2.68796e+06
09:50:00.0000000000,2.6899e+06
09:50:30.0000000000,2.69185e+06
