time,price
09:15:30.0000000000,2.90599e+06
09:16:00.0000000000,2.90516e+06
09:16:30.0000000000,2.90012e+06
09:17:00.0000000000,2.89958e+06
09:17:30.0000000000,2.89842e+06
09:18:00.0000000000,2.90385e+06
09:18:30.0000000000,2.90702e+06
09:19:00.0000000000,2.90893e+06
09:19:30.0000000000,2.9085e+06
09:20:00.0000000000,2.91023e+06
09:20:30.0000000000,2.91121e+06
09:21:00.0000000000,2.91366e+06
09:21:30.0000000000,2.91376e+06
09:22:00.0000000000,2.91463e+06
09:22:30.0000000000,2.91824e+06
09:23:00.0000000000,2.91381e+06
09:23:30.0000000000,2.9154e+06
09:24:00.0000000000,2.91776e+06
09:24:30.0000000000,2.91593e+06
09:25:00.0000000000,2.9164e+06
09:25:30.0000000000,2.9188e+06
09:26:00.0000000000,2.91752e+06
09:26:30.0000000000,2.9181e+06
09:27:00.0000000000,2.91524e+06
09:27:30.0000000000,2.9137e+06
09:28:00.0000000000,2.9137e+06
09:28:30.0000000000,2.91565e+06
09:29:00.0000000000,2.91588e+06
09:29:30.0000000000,2.91956e+06
09:30:00.0000000000,2.91988e+06
09:30:30.0000000000,2.91805e+06
09:31:00.0000000000,2.91538e+06
09:31:30.0000000000,2.91339e+06
09:32:00.0000000000,2.91442e+06
09:32:30.0000000000,2.91576e+06
09:33:00.0000000000,2.91212e+06
09:33:30.0000000000,2.91521e+06
09:34:00.0000000000,2.91332e+06
09:34:30.0000000000,2.91106e+06
09:35:00.0000000000,2.90886e+06
09:35:30.0000000000,2.90971e+06
09:36:00.0000000000,2.9124e+06
09:36:30.0000000000,2.91367e+06
09:37:00.0000000000,2.91394e+06
09:37:30.0000000000,2.91278e+06
09:38:00.0000000000,2.91426e+06
09:38:30.0000000000,2.91338e+06
09:39:00.0000000000,2.91581e+06
09:39:30.0000000000,2.91408e+06
09:40:00.0000000000,2.91449e+06
09:40:30.0000000000,2.91244e+06
09:41:00.0000000000,2.91192e+06
09:41:30.0000000000,2.91213e+06
09:42:00.0000000000,2.9145e+06
09:42:30.0000000000,2.91504e+06
09:43:00.0000000000,2.9167e+06
09:43:30.0000000000,2.91799e+06
09:44:00.0000000000,2.91785e+06
09:44:30.0000000000,2.91742e+06
09:45:00.0000000000,2.91658e+06
09:45:30.0000000000,2.91626e+06
09:46:00.0000000000,2.91596e+06
09:46:30.0000000000,2.91734e+06
09:47:00.0000000000,2.91818e+06
09:47:30.0000000000,2.9169e+06
09:48:00.0000000000,2.91672e+06
09:48:30.0000000000,2.91827e+06
09:49:00.0000000000,2.9188e+06
09:49:30.0000000000,2.92038e+06
09:50:00.0000000000,2.91979e+06
09:50:30.0000000000,2.91912e+06
09:51:00.0000000000,2.91926e+06
09:51:30.0000000000,2.91866e+06
09:52:00.0000000000,2.91782e+06
09:52:30.0000000000,2.91826e+06
09:53:00.0000000000,2.91704e+06
09:53:30.0000000000,2.91785e+06
09:54:00.0000000000,2.91728e+06
09:54:30.0000000000,2.9163e+06
09:55:00.0000000000,2.9147e+06
09:55:30.0000000000,2.91424e+06
09:56:00.0000000000,2.91468e+06
09:56:30.0000000000,2.91471e+06
09:57:00.0000000000,2.91453e+06
09:57:30.0000000000,2.91395e+06
09:58:00.0000000000,2.9148e+06
09:58:30.0000000000,2.91338e+06
09:59:00.0000000000,2.9139e+06
09:59:30.0000000000,2.91242e+06
10:00:00.0000000000,2.91175e+06
10:00:30.0000000000,2.91246e+06
10:01:00.0000000000,2.9115e+06
10:01:30.0000000000,2.9125e+06
10:02:00.0000000000,2.91225e+06
10:02:30.0000000000,2.91288e+06
10:03:00.0000000000,2.91375e+06
10:03:30.0000000000,2.91185e+06
10:04:00.0000000000,2.913e+06
10:04:30.0000000000,2.91254e+06
10:05:00.0000000000,2.91262e+06
10:05:30.0000000000,2.91358e+06
10:06:00.0000000000,2.9143e+06
10:06:30.0000000000,2.91371e+06
10:07:00.0000000000,2.91401e+06
10:07:30.0000000000,2.91278e+06
10:08:00.0000000000,2.91148e+06
10:08:30.0000000000,2.91227e+06
10:09:00.0000000000,2.91398e+06
10:09:30.0000000000,2.91294e+06
10:10:00.0000000000,2.91278e+06
10:10:30.0000000000,2.91292e+06
10:11:00.0000000000,2.91277e+06
10:11:30.0000000000,2.91264e+06
10:12:00.0000000000,2.91182e+06
10:12:30.0000000000,2.91003e+06
10:13:00.0000000000,2.90851e+06
10:13:30.0000000000,2.90848e+06
10:14:00.0000000000,2.90764e+06
10:14:30.0000000000,2.907e+06
10:15:00.0000000000,2.9064e+06
10:15:30.0000000000,2.9056e+06
10:16:00.0000000000,2.90397e+06
10:16:30.0000000000,2.90106e+06
10:17:00.0000000000,2.904e+06
10:17:30.0000000000,2.90306e+06
10:18:00.0000000000,2.90202e+06
10:18:30.0000000000,2.90175e+06
10:19:00.0000000000,2.89972e+06
10:19:30.0000000000,2.89962e+06
10:20:00.0000000000,2.89982e+06
10:20:30.0000000000,2.8989e+06
10:21:00.0000000000,2.89912e+06
10:21:30.0000000000,2.89946e+06
10:22:00.0000000000,2.90083e+06
10:22:30.0000000000,2.89999e+06
10:23:00.0000000000,2.89964e+06
10:23:30.0000000000,2.8997e+06
10:24:00.0000000000,2.8994e+06
10:24:30.0000000000,2.89924e+06
10:25:00.0000000000,2.8987e+06
10:25:30.0000000000,2.89794e+06
10:26:00.0000000000,2.89823e+06
10:26:30.0000000000,2.89852e+06
10:27:00.0000000000,2.89854e+06
10:27:30.0000000000,2.8972e+06
10:28:00.0000000000,2.89544e+06
10:28:30.0000000000,2.89677e+06
10:29:00.0000000000,2.89643e+06
