time,price
09:15:30.0000000000,2.72218e+06
09:16:00.0000000000,2.72051e+06
09:16:30.0000000000,2.71507e+06
09:17:00.0000000000,2.71704e+06
09:17:30.0000000000,2.72037e+06
09:18:00.0000000000,2.72535e+06
09:18:30.0000000000,2.72415e+06
09:19:00.0000000000,2.72556e+06
09:19:30.0000000000,2.72708e+06
09:20:00.0000000000,2.73022e+06
09:20:30.0000000000,2.73132e+06
09:21:00.0000000000,2.73666e+06
09:21:30.0000000000,2.73574e+06
09:22:00.0000000000,2.7395e+06
09:22:30.0000000000,2.73764e+06
09:23:00.0000000000,2.73828e+06
09:23:30.0000000000,2.7448e+06
09:24:00.0000000000,2.75244e+06
09:24:30.0000000000,2.75154e+06
09:25:00.0000000000,2.76061e+06
09:25:30.0000000000,2.75815e+06
09:26:00.0000000000,2.76055e+06
09:26:30.0000000000,2.76176e+06
09:27:00.0000000000,2.76471e+06
09:27:30.0000000000,2.7653e+06
09:28:00.0000000000,2.76332e+06
09:28:30.0000000000,2.75752e+06
09:29:00.0000000000,2.75829e+06
09:29:30.0000000000,2.7594e+06
09:30:00.0000000000,2.76556e+06
09:30:30.0000000000,2.76433e+06
09:31:00.0000000000,2.76195e+06
09:31:30.0000000000,2.7594e+06
09:32:00.0000000000,2.75388e+06
09:32:30.0000000000,2.75528e+06
09:33:00.0000000000,2.7591e+06
09:33:30.0000000000,2.75768e+06
09:34:00.0000000000,2.75194e+06
09:34:30.0000000000,2.75084e+06
09:35:00.0000000000,2.74906e+06
09:35:30.0000000000,2.7444e+06
09:36:00.0000000000,2.74208e+06
09:36:30.0000000000,2.7469e+06
09:37:00.0000000000,2.74674e+06
09:37:30.0000000000,2.74997e+06
09:38:00.0000000000,2.75263e+06
09:38:30.0000000000,2.75125e+06
09:39:00.0000000000,2.75267e+06
09:39:30.0000000000,2.75566e+06
09:40:00.0000000000,2.75396e+06
09:40:30.0000000000,2.74889e+06
09:41:00.0000000000,2.7454e+06
09:41:30.0000000000,2.74446e+06
09:42:00.0000000000,2.74362e+06
09:42:30.0000000000,2.74288e+06
09:43:00.0000000000,2.74164e+06
09:43:30.0000000000,2.74066e+06
09:44:00.0000000000,2.74326e+06
09:44:30.0000000000,2.7434e+06
09:45:00.0000000000,2.74079e+06
09:45:30.0000000000,2.7375e+06
09:46:00.0000000000,2.73708e+06
09:46:30.0000000000,2.7386e+06
09:47:00.0000000000,2.7375e+06
09:47:30.0000000000,2.7367e+06
09:48:00.0000000000,2.73516e+06
09:48:30.0000000000,2.73276e+06
09:49:00.0000000000,2.72966e+06
09:49:30.0000000000,2.72914e+06
09:50:00.0000000000,2.72937e+06
09:50:30.0000000000,2.72965e+06
09:51:00.0000000000,2.72834e+06
09:51:30.0000000000,2.72251e+06
09:52:00.0000000000,2.72142e+06
09:52:30.0000000000,2.7161e+06
09:53:00.0000000000,2.71499e+06
09:53:30.0000000000,2.71411e+06
09:54:00.0000000000,2.71722e+06
09:54:30.0000000000,2.714e+06
09:55:00.0000000000,2.70996e+06
09:55:30.0000000000,2.71338e+06
09:56:00.0000000000,2.71614e+06
09:56:30.0000000000,2.7155e+06
09:57:00.0000000000,2.71581e+06
09:57:30.0000000000,2.719e+06
09:58:00.0000000000,2.7212e+06
09:58:30.0000000000,2.72004e+06
09:59:00.0000000000,2.72152e+06
09:59:30.0000000000,2.72362e+06
10:00:00.0000000000,2.7191e+06
10:00:30.0000000000,2.72022e+06
10:01:00.0000000000,2.71744e+06
10:01:30.0000000000,2.71116e+06
10:02:00.0000000000,2.70812e+06
10:02:30.0000000000,2.70847e+06
10:03:00.0000000000,2.70596e+06
10:03:30.0000000000,2.71075e+06
10:04:00.0000000000,2.71388e+06
10:04:30.0000000000,2.7129e+06
10:05:00.0000000000,2.71454e+06
10:05:30.0000000000,2.71642e+06
10:06:00.0000000000,2.72218e+06
10:06:30.0000000000,2.72171e+06
10:07:00.0000000000,2.72239e+06
10:07:30.0000000000,2.72168e+06
10:08:00.0000000000,2.71956e+06
10:08:30.0000000000,2.71507e+06
10:09:00.0000000000,2.71339e+06
10:09:30.0000000000,2.71333e+06
10:10:00.0000000000,2.71024e+06
10:10:30.0000000000,2.70566e+06
10:11:00.0000000000,2.7093e+06
10:11:30.0000000000,2.71093e+06
10:12:00.0000000000,2.71015e+06
10:12:30.0000000000,2.70922e+06
10:13:00.0000000000,2.71173e+06
10:13:30.0000000000,2.71166e+06
10:14:00.0000000000,2.7144e+06
10:14:30.0000000000,2.717e+06
10:15:00.0000000000,2.71526e+06
10:15:30.0000000000,2.71288e+06
10:16:00.0000000000,2.71126e+06
10:16:30.0000000000,2.71126e+06
10:17:00.0000000000,2.7124e+06
10:17:30.0000000000,2.71414e+06
10:18:00.0000000000,2.71581e+06
10:18:30.0000000000,2.71438e+06
10:19:00.0000000000,2.71299e+06
