time,price
09:15:30.0000000000,3.00481e+06
09:16:00.0000000000,3.00608e+06
09:16:30.0000000000,3.00203e+06
09:17:00.0000000000,3.00656e+06
09:17:30.0000000000,3.00974e+06
09:18:00.0000000000,3.013e+06
09:18:30.0000000000,3.01439e+06
09:19:00.0000000000,3.01415e+06
09:19:30.0000000000,3.00997e+06
09:20:00.0000000000,3.01028e+06
09:20:30.0000000000,3.00868e+06
09:21:00.0000000000,3.00996e+06
09:21:30.0000000000,3.01125e+06
09:22:00.0000000000,3.01756e+06
09:22:30.0000000000,3.01887e+06
09:23:00.0000000000,3.016e+06
09:23:30.0000000000,3.01534e+06
09:24:00.0000000000,3.01623e+06
09:24:30.0000000000,3.01684e+06
09:25:00.0000000000,3.01968e+06
09:25:30.0000000000,3.01726e+06
09:26:00.0000000000,3.01493e+06
09:26:30.0000000000,3.01382e+06
09:27:00.0000000000,3.014e+06
09:27:30.0000000000,3.01378e+06
09:28:00.0000000000,3.01428e+06
09:28:30.0000000000,3.01637e+06
09:29:00.0000000000,3.01798e+06
09:29:30.0000000000,3.01803e+06
09:30:00.0000000000,3.01657e+06
09:30:30.0000000000,3.01736e+06
09:31:00.0000000000,3.01889e+06
09:31:30.0000000000,3.02011e+06
09:32:00.0000000000,3.02028e+06
09:32:30.0000000000,3.01965e+06
09:33:00.0000000000,3.01982e+06
09:33:30.0000000000,3.0214e+06
09:34:00.0000000000,3.0216e+06
09:34:30.0000000000,3.02051e+06
09:35:00.0000000000,3.01994e+06
09:35:30.0000000000,3.01734e+06
09:36:00.0000000000,3.01706e+06
09:36:30.0000000000,3.01774e+06
09:37:00.0000000000,3.01623e+06
09:37:30.0000000000,3.01608e+06
09:38:00.0000000000,3.01532e+06
09:38:30.0000000000,3.01634e+06
09:39:00.0000000000,3.01708e+06
09:39:30.0000000000,3.01446e+06
09:40:00.0000000000,3.01431e+06
09:40:30.0000000000,3.01327e+06
09:41:00.0000000000,3.01061e+06
09:41:30.0000000000,3.01012e+06
09:42:00.0000000000,3.01085e+06
09:42:30.0000000000,3.01046e+06
09:43:00.0000000000,3.01072e+06
09:43:30.0000000000,3.01088e+06
09:44:00.0000000000,3.01104e+06
09:44:30.0000000000,3.00988e+06
09:45:00.0000000000,3.00908e+06
09:45:30.0000000000,3.01036e+06
09:46:00.0000000000,3.00866e+06
09:46:30.0000000000,3.00772e+06
09:47:00.0000000000,3.00725e+06
09:47:30.0000000000,3.00768e+06
09:48:00.0000000000,3.00744e+06
09:48:30.0000000000,3.00684e+06
09:49:00.0000000000,3.00622e+06
09:49:30.0000000000,3.00651e+06
09:50:00.0000000000,3.00605e+06
09:50:30.0000000000,3.00536e+06
09:51:00.0000000000,3.00586e+06
09:51:30.0000000000,3.00774e+06
