time,price
09:15:30.0000000000,2.46352e+06
09:16:00.0000000000,2.45433e+06
09:16:30.0000000000,2.44364e+06
09:17:00.0000000000,2.43419e+06
09:17:30.0000000000,2.43008e+06
09:18:00.0000000000,2.4377e+06
09:18:30.0000000000,2.43846e+06
09:19:00.0000000000,2.43816e+06
09:19:30.0000000000,2.43736e+06
09:20:00.0000000000,2.43639e+06
09:20:30.0000000000,2.43584e+06
09:21:00.0000000000,2.43641e+06
09:21:30.0000000000,2.43414e+06
09:22:00.0000000000,2.43825e+06
09:22:30.0000000000,2.44386e+06
09:23:00.0000000000,2.4497e+06
09:23:30.0000000000,2.45344e+06
09:24:00.0000000000,2.45373e+06
09:24:30.0000000000,2.45303e+06
09:25:00.0000000000,2.45388e+06
09:25:30.0000000000,2.45076e+06
09:26:00.0000000000,2.45278e+06
09:26:30.0000000000,2.45513e+06
09:27:00.0000000000,2.46074e+06
09:27:30.0000000000,2.4603e+06
09:28:00.0000000000,2.46266e+06
09:28:30.0000000000,2.46444e+06
09:29:00.0000000000,2.46448e+06
09:29:30.0000000000,2.46793e+06
09:30:00.0000000000,2.47073e+06
09:30:30.0000000000,2.47368e+06
09:31:00.0000000000,2.46894e+06
09:31:30.0000000000,2.469e+06
09:32:00.0000000000,2.47048e+06
09:32:30.0000000000,2.47258e+06
09:33:00.0000000000,2.47631e+06
09:33:30.0000000000,2.47666e+06
09:34:00.0000000000,2.48092e+06
09:34:30.0000000000,2.48236e+06
09:35:00.0000000000,2.47864e+06
09:35:30.0000000000,2.47692e+06
09:36:00.0000000000,2.4831e+06
09:36:30.0000000000,2.48514e+06
09:37:00.0000000000,2.48534e+06
09:37:30.0000000000,2.48233e+06
09:38:00.0000000000,2.4837e+06
09:38:30.0000000000,2.4853e+06
09:39:00.0000000000,2.4831e+06
09:39:30.0000000000,2.48481e+06
09:40:00.0000000000,2.485e+06
09:40:30.0000000000,2.48278e+06
09:41:00.0000000000,2.48258e+06
09:41:30.0000000000,2.48442e+06
09:42:00.0000000000,2.48556e+06
09:42:30.0000000000,2.4878e+06
09:43:00.0000000000,2.48672e+06
09:43:30.0000000000,2.48382e+06
09:44:00.0000000000,2.48448e+06
09:44:30.0000000000,2.48568e+06
09:45:00.0000000000,2.48748e+06
09:45:30.0000000000,2.48342e+06
09:46:00.0000000000,2.48242e+06
09:46:30.0000000000,2.48106e+06
09:47:00.0000000000,2.48119e+06
09:47:30.0000000000,2.47818e+06
09:48:00.0000000000,2.47545e+06
09:48:30.0000000000,2.47517e+06
09:49:00.0000000000,2.47622e+06
09:49:30.0000000000,2.46664e+06
09:50:00.0000000000,2.46834e+06
09:50:30.0000000000,2.47041e+06
09:51:00.0000000000,2.47351e+06
09:51:30.0000000000,2.47305e+06
09:52:00.0000000000,2.47574e+06
09:52:30.0000000000,2.47608e+06
09:53:00.0000000000,2.47532e+06
09:53:30.0000000000,2.47723e+06
09:54:00.0000000000,2.4798e+06
09:54:30.0000000000,2.48046e+06
09:55:00.0000000000,2.48302e+06
09:55:30.0000000000,2.48491e+06
09:56:00.0000000000,2.48669e+06
09:56:30.0000000000,2.48612e+06
09:57:00.0000000000,2.48754e+06
09:57:30.0000000000,2.48928e+06
09:58:00.0000000000,2.48842e+06
09:58:30.0000000000,2.48798e+06
09:59:00.0000000000,2.48843e+06
09:59:30.0000000000,2.49046e+06
10:00:00.0000000000,2.49054e+06
10:00:30.0000000000,2.4909e+06
10:01:00.0000000000,2.48858e+06
10:01:30.0000000000,2.48614e+06
10:02:00.0000000000,2.48636e+06
10:02:30.0000000000,2.48676e+06
10:03:00.0000000000,2.48714e+06
10:03:30.0000000000,2.48788e+06
10:04:00.0000000000,2.48701e+06
10:04:30.0000000000,2.48641e+06
10:05:00.0000000000,2.48646e+06
10:05:30.0000000000,2.48669e+06
10:06:00.0000000000,2.4854e+06
10:06:30.0000000000,2.48527e+06
10:07:00.0000000000,2.48416e+06
10:07:30.0000000000,2.4855e+06
10:08:00.0000000000,2.48314e+06
10:08:30.0000000000,2.48418e+06
10:09:00.0000000000,2.48338e+06
10:09:30.0000000000,2.484e+06
10:10:00.0000000000,2.4827e+06
10:10:30.0000000000,2.48228e+06
10:11:00.0000000000,2.4834e+06
10:11:30.0000000000,2.48462e+06
10:12:00.0000000000,2.48418e+06
10:12:30.0000000000,2.48662e+06
10:13:00.0000000000,2.4864e+06
10:13:30.0000000000,2.48742e+06
10:14:00.0000000000,2.48816e+06
10:14:30.0000000000,2.49028e+06
10:15:00.0000000000,2.4907e+06
10:15:30.0000000000,2.4915e+06
10:16:00.0000000000,2.49202e+06
10:16:30.0000000000,2.49326e+06
10:17:00.0000000000,2.49304e+06
10:17:30.0000000000,2.49205e+06
10:18:00.0000000000,2.49382e+06
10:18:30.0000000000,2.4944e+06
10:19:00.0000000000,2.49478e+06
10:19:30.0000000000,2.4949e+06
10:20:00.0000000000,2.49252e+06
10:20:30.0000000000,2.49411e+06
10:21:00.0000000000,2.49459e+06
10:21:30.0000000000,2.4932e+06
10:22:00.0000000000,2.4977e+06
10:22:30.0000000000,2.49778e+06
10:23:00.0000000000,2.49904e+06
10:23:30.0000000000,2.49756e+06
10:24:00.0000000000,2.49072e+06
10:24:30.0000000000,2.4896e+06
10:25:00.0000000000,2.49116e+06
10:25:30.0000000000,2.4929e+06
10:26:00.0000000000,2.49067e+06
10:26:30.0000000000,2.48594e+06
10:27:00.0000000000,2.48246e+06
10:27:30.0000000000,2.48302e+06
10:28:00.0000000000,2.48434e+06
10:28:30.0000000000,2.48746e+06
10:29:00.0000000000,2.48774e+06
10:29:30.0000000000,2.48812e+06
10:30:00.0000000000,2.48536e+06
10:30:30.0000000000,2.48467e+06
10:31:00.0000000000,2.4779e+06
