time,price
09:15:30.0000000000,2.95068e+06
09:16:00.0000000000,2.94996e+06
09:16:30.0000000000,2.94968e+06
09:17:00.0000000000,2.94938e+06
09:17:30.0000000000,2.94964e+06
09:18:00.0000000000,2.94949e+06
09:18:30.0000000000,2.94948e+06
09:19:00.0000000000,2.95155e+06
09:19:30.0000000000,2.95218e+06
09:20:00.0000000000,2.95404e+06
09:20:30.0000000000,2.95109e+06
09:21:00.0000000000,2.9489e+06
09:21:30.0000000000,2.94892e+06
09:22:00.0000000000,2.94596e+06
09:22:30.0000000000,2.94776e+06
09:23:00.0000000000,2.94994e+06
09:23:30.0000000000,2.95243e+06
09:24:00.0000000000,2.95398e+06
09:24:30.0000000000,2.9543e+06
09:25:00.0000000000,2.95963e+06
09:25:30.0000000000,2.95998e+06
09:26:00.0000000000,2.95913e+06
09:26:30.0000000000,2.9593e+06
09:27:00.0000000000,2.96037e+06
09:27:30.0000000000,2.96549e+06
09:28:00.0000000000,2.96996e+06
09:28:30.0000000000,2.96863e+06
09:29:00.0000000000,2.96872e+06
09:29:30.0000000000,2.96762e+06
09:30:00.0000000000,2.96698e+06
09:30:30.0000000000,2.96468e+06
09:31:00.0000000000,2.96201e+06
09:31:30.0000000000,2.96394e+06
09:32:00.0000000000,2.96538e+06
09:32:30.0000000000,2.96495e+06
09:33:00.0000000000,2.96502e+06
09:33:30.0000000000,2.96551e+06
09:34:00.0000000000,2.96728e+06
09:34:30.0000000000,2.96686e+06
09:35:00.0000000000,2.96778e+06
09:35:30.0000000000,2.96872e+06
09:36:00.0000000000,2.9712e+06
09:36:30.0000000000,2.97316e+06
09:37:00.0000000000,2.97512e+06
09:37:30.0000000000,2.97626e+06
09:38:00.0000000000,2.97522e+06
09:38:30.0000000000,2.97558e+06
09:39:00.0000000000,2.98057e+06
09:39:30.0000000000,2.9818e+06
09:40:00.0000000000,2.97993e+06
09:40:30.0000000000,2.97638e+06
09:41:00.0000000000,2.97686e+06
09:41:30.0000000000,2.97792e+06
09:42:00.0000000000,2.98034e+06
09:42:30.0000000000,2.98154e+06
09:43:00.0000000000,2.9841e+06
09:43:30.0000000000,2.98746e+06
09:44:00.0000000000,2.98748e+06
09:44:30.0000000000,2.9871e+06
09:45:00.0000000000,2.98508e+06
09:45:30.0000000000,2.98481e+06
09:46:00.0000000000,2.98341e+06
09:46:30.0000000000,2.9848e+06
09:47:00.0000000000,2.98306e+06
09:47:30.0000000000,2.98494e+06
09:48:00.0000000000,2.98582e+06
09:48:30.0000000000,2.98472e+06
09:49:00.0000000000,2.98408e+06
09:49:30.0000000000,2.9846e+06
09:50:00.0000000000,2.98501e+06
09:50:30.0000000000,2.9856e+06
09:51:00.0000000000,2.98612e+06
09:51:30.0000000000,2.98624e+06
