time,price
09:15:30.0000000000,3.0234e+06
09:16:00.0000000000,3.02408e+06
09:16:30.0000000000,3.0201e+06
09:17:00.0000000000,3.01972e+06
09:17:30.0000000000,3.01962e+06
09:18:00.0000000000,3.01874e+06
09:18:30.0000000000,3.02088e+06
09:19:00.0000000000,3.01914e+06
09:19:30.0000000000,3.01919e+06
09:20:00.0000000000,3.01789e+06
09:20:30.0000000000,3.01634e+06
09:21:00.0000000000,3.01644e+06
09:21:30.0000000000,3.01694e+06
09:22:00.0000000000,3.01637e+06
09:22:30.0000000000,3.01616e+06
09:23:00.0000000000,3.01736e+06
09:23:30.0000000000,3.01732e+06
09:24:00.0000000000,3.01666e+06
09:24:30.0000000000,3.01648e+06
09:25:00.0000000000,3.0164e+06
09:25:30.0000000000,3.0163e+06
09:26:00.0000000000,3.01655e+06
09:26:30.0000000000,3.01477e+06
09:27:00.0000000000,3.01535e+06
09:27:30.0000000000,3.01547e+06
09:28:00.0000000000,3.01408e+06
09:28:30.0000000000,3.01396e+06
09:29:00.0000000000,3.01468e+06
09:29:30.0000000000,3.01487e+06
09:30:00.0000000000,3.01404e+06
09:30:30.0000000000,3.01324e+06
09:31:00.0000000000,3.01418e+06
09:31:30.0000000000,3.01326e+06
09:32:00.0000000000,3.01375e+06
09:32:30.0000000000,3.01476e+06
09:33:00.0000000000,3.01423e+06
09:33:30.0000000000,3.01588e+06
09:34:00.0000000000,3.01602e+06
09:34:30.0000000000,3.01472e+06
09:35:00.0000000000,3.01287e+06
09:35:30.0000000000,3.01286e+06
09:36:00.0000000000,3.0141e+06
09:36:30.0000000000,3.01426e+06
09:37:00.0000000000,3.01509e+06
09:37:30.0000000000,3.01546e+06
09:38:00.0000000000,3.01512e+06
09:38:30.0000000000,3.01734e+06
09:39:00.0000000000,3.01734e+06
09:39:30.0000000000,3.01689e+06
09:40:00.0000000000,3.017e+06
09:40:30.0000000000,3.01509e+06
09:41:00.0000000000,3.01462e+06
09:41:30.0000000000,3.01237e+06
09:42:00.0000000000,3.01252e+06
09:42:30.0000000000,3.01173e+06
09:43:00.0000000000,3.01145e+06
09:43:30.0000000000,3.01249e+06
09:44:00.0000000000,3.01288e+06
09:44:30.0000000000,3.01238e+06
09:45:00.0000000000,3.01236e+06
09:45:30.0000000000,3.01146e+06
09:46:00.0000000000,3.01168e+06
09:46:30.0000000000,3.01234e+06
09:47:00.0000000000,3.01222e+06
09:47:30.0000000000,3.01275e+06
09:48:00.0000000000,3.01254e+06
09:48:30.0000000000,3.01154e+06
09:49:00.0000000000,3.01165e+06
09:49:30.0000000000,3.01187e+06
09:50:00.0000000000,3.01202e+06
09:50:30.0000000000,3.01246e+06
09:51:00.0000000000,3.01322e+06
09:51:30.0000000000,3.01351e+06
09:52:00.0000000000,3.01374e+06
09:52:30.0000000000,3.01468e+06
09:53:00.0000000000,3.01432e+06
09:53:30.0000000000,3.01386e+06
09:54:00.0000000000,3.014e+06
09:54:30.0000000000,3.01379e+06
09:55:00.0000000000,3.01378e+06
09:55:30.0000000000,3.01349e+06
09:56:00.0000000000,3.01324e+06
09:56:30.0000000000,3.01387e+06
09:57:00.0000000000,3.01418e+06
09:57:30.0000000000,3.01339e+06
09:58:00.0000000000,3.01441e+06
09:58:30.0000000000,3.01461e+06
09:59:00.0000000000,3.01514e+06
09:59:30.0000000000,3.01516e+06
10:00:00.0000000000,3.0152e+06
10:00:30.0000000000,3.01522e+06
10:01:00.0000000000,3.01529e+06
10:01:30.0000000000,3.01556e+06
10:02:00.0000000000,3.01434e+06
10:02:30.0000000000,3.014e+06
10:03:00.0000000000,3.01468e+06
10:03:30.0000000000,3.01521e+06
10:04:00.0000000000,3.0153e+06
10:04:30.0000000000,3.01494e+06
10:05:00.0000000000,3.01422e+06
10:05:30.0000000000,3.01422e+06
10:06:00.0000000000,3.01444e+06
10:06:30.0000000000,3.01489e+06
10:07:00.0000000000,3.01456e+06
10:07:30.0000000000,3.01383e+06
10:08:00.0000000000,3.01342e+06
10:08:30.0000000000,3.01418e+06
10:09:00.0000000000,3.01471e+06
10:09:30.0000000000,3.01471e+06
10:10:00.0000000000,3.01481e+06
10:10:30.0000000000,3.01434e+06
10:11:00.0000000000,3.01356e+06
10:11:30.0000000000,3.01362e+06
10:12:00.0000000000,3.01392e+06
10:12:30.0000000000,3.01428e+06
10:13:00.0000000000,3.01396e+06
10:13:30.0000000000,3.01245e+06
10:14:00.0000000000,3.01113e+06
10:14:30.0000000000,3.01231e+06
10:15:00.0000000000,3.01242e+06
10:15:30.0000000000,3.01319e+06
10:16:00.0000000000,3.01352e+06
10:16:30.0000000000,3.0133e+06
10:17:00.0000000000,3.0134e+06
10:17:30.0000000000,3.0136e+06
10:18:00.0000000000,3.01299e+06
10:18:30.0000000000,3.01228e+06
10:19:00.0000000000,3.0129e+06
10:19:30.0000000000,3.01394e+06
10:20:00.0000000000,3.01458e+06
10:20:30.0000000000,3.01427e+06
10:21:00.0000000000,3.01424e+06
10:21:30.0000000000,3.01426e+06
10:22:00.0000000000,3.01344e+06
10:22:30.0000000000,3.0141e+06
10:23:00.0000000000,3.01384e+06
10:23:30.0000000000,3.01386e+06
10:24:00.0000000000,3.01338e+06
10:24:30.0000000000,3.01379e+06
10:25:00.0000000000,3.01378e+06
10:25:30.0000000000,3.01423e+06
10:26:00.0000000000,3.01388e+06
10:26:30.0000000000,3.01342e+06
10:27:00.0000000000,3.0139e+06
10:27:30.0000000000,3.01347e+06
10:28:00.0000000000,3.01334e+06
10:28:30.0000000000,3.01321e+06
10:29:00.0000000000,3.0134e+06
10:29:30.0000000000,3.01374e+06
10:30:00.0000000000,3.01439e+06
10:30:30.0000000000,3.01492e+06
10:31:00.0000000000,3.01459e+06
10:31:30.0000000000,3.01464e+06
10:32:00.0000000000,3.01312e+06
10:32:30.0000000000,3.01332e+06
10:33:00.0000000000,3.01392e+06
10:33:30.0000000000,3.01388e+06
10:34:00.0000000000,3.01416e+06
10:34:30.0000000000,3.01405e+06
10:35:00.0000000000,3.0145e+06
10:35:30.0000000000,3.01452e+06
10:36:00.0000000000,3.01438e+06
10:36:30.0000000000,3.0148e+06
10:37:00.0000000000,3.01494e+06
10:37:30.0000000000,3.01502e+06
10:38:00.0000000000,3.01532e+06
10:38:30.0000000000,3.0149e+06
10:39:00.0000000000,3.01489e+06
10:39:30.0000000000,3.01403e+06
10:40:00.0000000000,3.01454e+06
10:40:30.0000000000,3.01415e+06
10:41:00.0000000000,3.01439e+06
10:41:30.0000000000,3.01412e+06
10:42:00.0000000000,3.01454e+06
10:42:30.0000000000,3.01506e+06
10:43:00.0000000000,3.01504e+06
10:43:30.0000000000,3.01492e+06
10:44:00.0000000000,3.01446e+06
10:44:30.0000000000,3.0145e+06
10:45:00.0000000000,3.01408e+06
10:45:30.0000000000,3.01408e+06
10:46:00.0000000000,3.01404e+06
10:46:30.0000000000,3.01407e+06
10:47:00.0000000000,3.0146e+06
10:47:30.0000000000,3.01527e+06
10:48:00.0000000000,3.01543e+06
10:48:30.0000000000,3.01571e+06
10:49:00.0000000000,3.0163e+06
10:49:30.0000000000,3.01604e+06
10:50:00.0000000000,3.01624e+06
10:50:30.0000000000,3.0166e+06
10:51:00.0000000000,3.0167e+06
10:51:30.0000000000,3.01693e+06
10:52:00.0000000000,3.01696e+06
10:52:30.0000000000,3.0168e+06
10:53:00.0000000000,3.01718e+06
10:53:30.0000000000,3.01737e+06
10:54:00.0000000000,3.0174e+06
10:54:30.0000000000,3.01768e+06
10:55:00.0000000000,3.0181e+06
10:55:30.0000000000,3.01814e+06
10:56:00.0000000000,3.0179e+06
10:56:30.0000000000,3.01798e+06
10:57:00.0000000000,3.01825e+06
10:57:30.0000000000,3.0182e+06
10:58:00.0000000000,3.01786e+06
10:58:30.0000000000,3.0177e+06
10:59:00.0000000000,3.01811e+06
10:59:30.0000000000,3.01813e+06
11:00:00.0000000000,3.01856e+06
11:00:30.0000000000,3.01884e+06
11:01:00.0000000000,3.01923e+06
11:01:30.0000000000,3.0196e+06
11:02:00.0000000000,3.01895e+06
11:02:30.0000000000,3.0187e+06
11:03:00.0000000000,3.01876e+06
11:03:30.0000000000,3.01951e+06
11:04:00.0000000000,3.01891e+06
11:04:30.0000000000,3.01872e+06
11:05:00.0000000000,3.01894e+06
11:05:30.0000000000,3.0188e+06
11:06:00.0000000000,3.01928e+06
11:06:30.0000000000,3.01956e+06
11:07:00.0000000000,3.01998e+06
11:07:30.0000000000,3.02034e+06
11:08:00.0000000000,3.02028e+06
11:08:30.0000000000,3.02061e+06
11:09:00.0000000000,3.02058e+06
11:09:30.0000000000,3.02004e+06
11:10:00.0000000000,3.0199e+06
11:10:30.0000000000,3.02e+06
11:11:00.0000000000,3.0196e+06
11:11:30.0000000000,3.01967e+06
11:12:00.0000000000,3.02018e+06
11:12:30.0000000000,3.02011e+06
11:13:00.0000000000,3.01988e+06
11:13:30.0000000000,3.0201e+06
11:14:00.0000000000,3.02046e+06
11:14:30.0000000000,3.02036e+06
11:15:00.0000000000,3.02004e+06
11:15:30.0000000000,3.02021e+06
11:16:00.0000000000,3.01986e+06
11:16:30.0000000000,3.01946e+06
11:17:00.0000000000,3.01894e+06
11:17:30.0000000000,3.01937e+06
11:18:00.0000000000,3.0192e+06
11:18:30.0000000000,3.01932e+06
11:19:00.0000000000,3.01875e+06
11:19:30.0000000000,3.01856e+06
11:20:00.0000000000,3.01837e+06
11:20:30.0000000000,3.01875e+06
11:21:00.0000000000,3.01846e+06
11:21:30.0000000000,3.01861e+06
11:22:00.0000000000,3.01871e+06
11:22:30.0000000000,3.01892e+06
11:23:00.0000000000,3.01864e+06
11:23:30.0000000000,3.01768e+06
11:24:00.0000000000,3.0182e+06
11:24:30.0000000000,3.01851e+06
11:25:00.0000000000,3.01854e+06
11:25:30.0000000000,3.01861e+06
11:26:00.0000000000,3.01799e+06
11:26:30.0000000000,3.0188e+06
11:27:00.0000000000,3.01852e+06
11:27:30.0000000000,3.01924e+06
11:28:00.0000000000,3.01796e+06
11:28:30.0000000000,3.01777e+06
11:29:00.0000000000,3.01769e+06
11:29:30.0000000000,3.01589e+06
11:30:00.0000000000,3.01712e+06
11:30:30.0000000000,3.01711e+06
11:31:00.0000000000,3.01744e+06
11:31:30.0000000000,3.01672e+06
11:32:00.0000000000,3.01725e+06
11:32:30.0000000000,3.01731e+06
11:33:00.0000000000,3.01678e+06
11:33:30.0000000000,3.01636e+06
11:34:00.0000000000,3.01683e+06
11:34:30.0000000000,3.0165e+06
11:35:00.0000000000,3.01642e+06
11:35:30.0000000000,3.01583e+06
11:36:00.0000000000,3.01574e+06
11:36:30.0000000000,3.01608e+06
11:37:00.0000000000,3.01635e+06
11:37:30.0000000000,3.01606e+06
11:38:00.0000000000,3.0145e+06
11:38:30.0000000000,3.015e+06
11:39:00.0000000000,3.01491e+06
11:39:30.0000000000,3.0141e+06
11:40:00.0000000000,3.01412e+06
11:40:30.0000000000,3.01516e+06
11:41:00.0000000000,3.01508e+06
11:41:30.0000000000,3.01542e+06
11:42:00.0000000000,3.01564e+06
11:42:30.0000000000,3.016e+06
11:43:00.0000000000,3.01518e+06
11:43:30.0000000000,3.01497e+06
11:44:00.0000000000,3.01552e+06
11:44:30.0000000000,3.0156e+06
11:45:00.0000000000,3.01522e+06
11:45:30.0000000000,3.01475e+06
11:46:00.0000000000,3.0138e+06
11:46:30.0000000000,3.0141e+06
11:47:00.0000000000,3.01414e+06
11:47:30.0000000000,3.01436e+06
11:48:00.0000000000,3.01422e+06
11:48:30.0000000000,3.0135e+06
11:49:00.0000000000,3.01337e+06
11:49:30.0000000000,3.01355e+06
11:50:00.0000000000,3.01316e+06
11:50:30.0000000000,3.01334e+06
11:51:00.0000000000,3.01384e+06
11:51:30.0000000000,3.01434e+06
11:52:00.0000000000,3.01478e+06
11:52:30.0000000000,3.01496e+06
11:53:00.0000000000,3.01503e+06
11:53:30.0000000000,3.01462e+06
11:54:00.0000000000,3.01444e+06
11:54:30.0000000000,3.01456e+06
11:55:00.0000000000,3.01452e+06
11:55:30.0000000000,3.01526e+06
11:56:00.0000000000,3.01491e+06
11:56:30.0000000000,3.01498e+06
11:57:00.0000000000,3.01482e+06
11:57:30.0000000000,3.01427e+06
11:58:00.0000000000,3.01404e+06
11:58:30.0000000000,3.01474e+06
11:59:00.0000000000,3.01397e+06
11:59:30.0000000000,3.01442e+06
12:00:00.0000000000,3.01432e+06
12:00:30.0000000000,3.01384e+06
12:01:00.0000000000,3.01322e+06
12:01:30.0000000000,3.01284e+06
12:02:00.0000000000,3.01194e+06
12:02:30.0000000000,3.01248e+06
12:03:00.0000000000,3.0131e+06
12:03:30.0000000000,3.01294e+06
12:04:00.0000000000,3.01329e+06
12:04:30.0000000000,3.01364e+06
12:05:00.0000000000,3.013e+06
12:05:30.0000000000,3.01228e+06
12:06:00.0000000000,3.01251e+06
12:06:30.0000000000,3.01218e+06
12:07:00.0000000000,3.01181e+06
12:07:30.0000000000,3.01224e+06
12:08:00.0000000000,3.01227e+06
12:08:30.0000000000,3.0126e+06
12:09:00.0000000000,3.01286e+06
12:09:30.0000000000,3.01234e+06
12:10:00.0000000000,3.01292e+06
12:10:30.0000000000,3.01224e+06
12:11:00.0000000000,3.01231e+06
12:11:30.0000000000,3.01286e+06
12:12:00.0000000000,3.01248e+06
12:12:30.0000000000,3.01286e+06
12:13:00.0000000000,3.01318e+06
12:13:30.0000000000,3.01266e+06
12:14:00.0000000000,3.01284e+06
12:14:30.0000000000,3.01307e+06
12:15:00.0000000000,3.01248e+06
12:15:30.0000000000,3.01168e+06
12:16:00.0000000000,3.01216e+06
12:16:30.0000000000,3.01232e+06
12:17:00.0000000000,3.01184e+06
12:17:30.0000000000,3.01137e+06
12:18:00.0000000000,3.01094e+06
12:18:30.0000000000,3.01125e+06
12:19:00.0000000000,3.01124e+06
12:19:30.0000000000,3.0112e+06
12:20:00.0000000000,3.01083e+06
12:20:30.0000000000,3.01137e+06
12:21:00.0000000000,3.01174e+06
