time,price
10:20:00.0000000000,3.31407e+06
10:20:30.0000000000,3.31426e+06
10:21:00.0000000000,3.31411e+06
10:21:30.0000000000,3.31353e+06
10:22:00.0000000000,3.31315e+06
10:22:30.0000000000,3.31317e+06
10:23:00.0000000000,3.31334e+06
10:23:30.0000000000,3.3134e+06
10:24:00.0000000000,3.31385e+06
10:24:30.0000000000,3.31406e+06
10:25:00.0000000000,3.31369e+06
10:25:30.0000000000,3.31249e+06
10:26:00.0000000000,3.31231e+06
10:26:30.0000000000,3.31298e+06
10:27:00.0000000000,3.31234e+06
10:27:30.0000000000,3.31318e+06
10:28:00.0000000000,3.31265e+06
10:28:30.0000000000,3.31263e+06
10:29:00.0000000000,3.31238e+06
10:29:30.0000000000,3.3121e+06
10:30:00.0000000000,3.31258e+06
10:30:30.0000000000,3.31368e+06
10:31:00.0000000000,3.31337e+06
10:31:30.0000000000,3.31219e+06
10:32:00.0000000000,3.31234e+06
10:32:30.0000000000,3.31183e+06
10:33:00.0000000000,3.3118e+06
10:33:30.0000000000,3.31184e+06
10:34:00.0000000000,3.31135e+06
10:34:30.0000000000,3.31088e+06
10:35:00.0000000000,3.3103e+06
10:35:30.0000000000,3.31014e+06
10:36:00.0000000000,3.30974e+06
10:36:30.0000000000,3.31017e+06
10:37:00.0000000000,3.30928e+06
10:37:30.0000000000,3.30916e+06
10:38:00.0000000000,3.3087e+06
10:38:30.0000000000,3.30848e+06
10:39:00.0000000000,3.30849e+06
10:39:30.0000000000,3.30876e+06
10:40:00.0000000000,3.30778e+06
10:40:30.0000000000,3.30744e+06
10:41:00.0000000000,3.30712e+06
10:41:30.0000000000,3.30707e+06
10:42:00.0000000000,3.30661e+06
10:42:30.0000000000,3.30596e+06
10:43:00.0000000000,3.30553e+06
10:43:30.0000000000,3.30527e+06
10:44:00.0000000000,3.30517e+06
10:44:30.0000000000,3.30597e+06
10:45:00.0000000000,3.30617e+06
10:45:30.0000000000,3.30674e+06
10:46:00.0000000000,3.30564e+06
10:46:30.0000000000,3.30459e+06
10:47:00.0000000000,3.30422e+06
10:47:30.0000000000,3.3046e+06
10:48:00.0000000000,3.30458e+06
10:48:30.0000000000,3.3036e+06
10:49:00.0000000000,3.3045e+06
10:49:30.0000000000,3.30398e+06
10:50:00.0000000000,3.30439e+06
10:50:30.0000000000,3.30416e+06
10:51:00.0000000000,3.30378e+06
10:51:30.0000000000,3.30328e+06
10:52:00.0000000000,3.30288e+06
10:52:30.0000000000,3.30292e+06
10:53:00.0000000000,3.30234e+06
10:53:30.0000000000,3.30246e+06
10:54:00.0000000000,3.3022e+06
10:54:30.0000000000,3.3022e+06
10:55:00.0000000000,3.30242e+06
10:55:30.0000000000,3.30284e+06
10:56:00.0000000000,3.3017e+06
10:56:30.0000000000,3.30151e+06
10:57:00.0000000000,3.30172e+06
10:57:30.0000000000,3.30262e+06
10:58:00.0000000000,3.30291e+06
10:58:30.0000000000,3.30328e+06
10:59:00.0000000000,3.30296e+06
10:59:30.0000000000,3.30282e+06
11:00:00.0000000000,3.30296e+06
11:00:30.0000000000,3.3035e+06
11:01:00.0000000000,3.30329e+06
11:01:30.0000000000,3.3042e+06
11:02:00.0000000000,3.30394e+06
11:02:30.0000000000,3.3037e+06
11:03:00.0000000000,3.30334e+06
11:03:30.0000000000,3.30294e+06
11:04:00.0000000000,3.30318e+06
11:04:30.0000000000,3.30394e+06
11:05:00.0000000000,3.3045e+06
11:05:30.0000000000,3.30496e+06
11:06:00.0000000000,3.30474e+06
11:06:30.0000000000,3.30434e+06
11:07:00.0000000000,3.30378e+06
11:07:30.0000000000,3.30378e+06
11:08:00.0000000000,3.30432e+06
11:08:30.0000000000,3.30403e+06
11:09:00.0000000000,3.30408e+06
11:09:30.0000000000,3.30476e+06
11:10:00.0000000000,3.30461e+06
11:10:30.0000000000,3.30464e+06
11:11:00.0000000000,3.30454e+06
11:11:30.0000000000,3.30508e+06
11:12:00.0000000000,3.30535e+06
11:12:30.0000000000,3.30568e+06
11:13:00.0000000000,3.30548e+06
11:13:30.0000000000,3.30531e+06
11:14:00.0000000000,3.30552e+06
11:14:30.0000000000,3.30554e+06
11:15:00.0000000000,3.3056e+06
11:15:30.0000000000,3.30657e+06
11:16:00.0000000000,3.30656e+06
11:16:30.0000000000,3.30625e+06
11:17:00.0000000000,3.30638e+06
11:17:30.0000000000,3.30606e+06
11:18:00.0000000000,3.30618e+06
11:18:30.0000000000,3.30627e+06
11:19:00.0000000000,3.30628e+06
11:19:30.0000000000,3.30655e+06
11:20:00.0000000000,3.30643e+06
11:20:30.0000000000,3.30634e+06
11:21:00.0000000000,3.30631e+06
11:21:30.0000000000,3.30636e+06
11:22:00.0000000000,3.30708e+06
11:22:30.0000000000,3.30792e+06
11:23:00.0000000000,3.30794e+06
11:23:30.0000000000,3.30808e+06
11:24:00.0000000000,3.30778e+06
11:24:30.0000000000,3.30775e+06
11:25:00.0000000000,3.30718e+06
11:25:30.0000000000,3.30714e+06
11:26:00.0000000000,3.30722e+06
11:26:30.0000000000,3.30726e+06
11:27:00.0000000000,3.30745e+06
11:27:30.0000000000,3.30724e+06
11:28:00.0000000000,3.30758e+06
11:28:30.0000000000,3.3073e+06
11:29:00.0000000000,3.30726e+06
11:29:30.0000000000,3.30725e+06
11:30:00.0000000000,3.30708e+06
11:30:30.0000000000,3.30699e+06
11:31:00.0000000000,3.3065e+06
11:31:30.0000000000,3.30696e+06
11:32:00.0000000000,3.30705e+06
11:32:30.0000000000,3.30742e+06
11:33:00.0000000000,3.30723e+06
11:33:30.0000000000,3.30686e+06
11:34:00.0000000000,3.30728e+06
11:34:30.0000000000,3.30707e+06
11:35:00.0000000000,3.30812e+06
11:35:30.0000000000,3.30877e+06
11:36:00.0000000000,3.30852e+06
11:36:30.0000000000,3.3084e+06
11:37:00.0000000000,3.3081e+06
11:37:30.0000000000,3.30717e+06
11:38:00.0000000000,3.30772e+06
11:38:30.0000000000,3.30762e+06
11:39:00.0000000000,3.30777e+06
11:39:30.0000000000,3.30802e+06
11:40:00.0000000000,3.30814e+06
11:40:30.0000000000,3.30791e+06
11:41:00.0000000000,3.30914e+06
11:41:30.0000000000,3.3092e+06
11:42:00.0000000000,3.30924e+06
11:42:30.0000000000,3.30888e+06
11:43:00.0000000000,3.30882e+06
11:43:30.0000000000,3.30868e+06
11:44:00.0000000000,3.3092e+06
11:44:30.0000000000,3.30937e+06
11:45:00.0000000000,3.3097e+06
11:45:30.0000000000,3.3098e+06
11:46:00.0000000000,3.30994e+06
11:46:30.0000000000,3.30955e+06
11:47:00.0000000000,3.30946e+06
11:47:30.0000000000,3.309e+06
11:48:00.0000000000,3.30929e+06
11:48:30.0000000000,3.30847e+06
11:49:00.0000000000,3.30849e+06
11:49:30.0000000000,3.30844e+06
11:50:00.0000000000,3.30852e+06
11:50:30.0000000000,3.30874e+06
11:51:00.0000000000,3.30862e+06
11:51:30.0000000000,3.30884e+06
11:52:00.0000000000,3.3087e+06
11:52:30.0000000000,3.30842e+06
11:53:00.0000000000,3.3078e+06
11:53:30.0000000000,3.30788e+06
11:54:00.0000000000,3.30802e+06
11:54:30.0000000000,3.3083e+06
11:55:00.0000000000,3.30797e+06
11:55:30.0000000000,3.30756e+06
11:56:00.0000000000,3.30768e+06
11:56:30.0000000000,3.30803e+06
11:57:00.0000000000,3.30762e+06
11:57:30.0000000000,3.3074e+06
11:58:00.0000000000,3.30755e+06
11:58:30.0000000000,3.30697e+06
11:59:00.0000000000,3.30635e+06
11:59:30.0000000000,3.30598e+06
12:00:00.0000000000,3.30539e+06
12:00:30.0000000000,3.30654e+06
12:01:00.0000000000,3.30592e+06
12:01:30.0000000000,3.30613e+06
12:02:00.0000000000,3.30578e+06
12:02:30.0000000000,3.30554e+06
12:03:00.0000000000,3.30593e+06
12:03:30.0000000000,3.30557e+06
12:04:00.0000000000,3.3057e+06
12:04:30.0000000000,3.30582e+06
12:05:00.0000000000,3.30548e+06
12:05:30.0000000000,3.3054e+06
12:06:00.0000000000,3.30592e+06
12:06:30.0000000000,3.30631e+06
12:07:00.0000000000,3.30683e+06
12:07:30.0000000000,3.30644e+06
12:08:00.0000000000,3.3068e+06
12:08:30.0000000000,3.30678e+06
12:09:00.0000000000,3.30673e+06
12:09:30.0000000000,3.30683e+06
12:10:00.0000000000,3.30713e+06
12:10:30.0000000000,3.30686e+06
12:11:00.0000000000,3.30702e+06
12:11:30.0000000000,3.30736e+06
12:12:00.0000000000,3.30728e+06
12:12:30.0000000000,3.30678e+06
12:13:00.0000000000,3.30681e+06
12:13:30.0000000000,3.30684e+06
12:14:00.0000000000,3.30748e+06
12:14:30.0000000000,3.30662e+06
12:15:00.0000000000,3.30621e+06
12:15:30.0000000000,3.30606e+06
12:16:00.0000000000,3.30597e+06
12:16:30.0000000000,3.30607e+06
12:17:00.0000000000,3.30662e+06
12:17:30.0000000000,3.30612e+06
12:18:00.0000000000,3.30608e+06
12:18:30.0000000000,3.30532e+06
12:19:00.0000000000,3.30521e+06
12:19:30.0000000000,3.30476e+06
12:20:00.0000000000,3.30438e+06
12:20:30.0000000000,3.30338e+06
12:21:00.0000000000,3.30246e+06
12:21:30.0000000000,3.30032e+06
12:22:00.0000000000,3.30095e+06
12:22:30.0000000000,3.30117e+06
12:23:00.0000000000,3.30157e+06
12:23:30.0000000000,3.30216e+06
12:24:00.0000000000,3.30261e+06
12:24:30.0000000000,3.30244e+06
12:25:00.0000000000,3.30244e+06
12:25:30.0000000000,3.30298e+06
12:26:00.0000000000,3.30248e+06
12:26:30.0000000000,3.30292e+06
12:27:00.0000000000,3.30232e+06
12:27:30.0000000000,3.30227e+06
12:28:00.0000000000,3.30212e+06
12:28:30.0000000000,3.302e+06
12:29:00.0000000000,3.30182e+06
12:29:30.0000000000,3.30166e+06
12:30:00.0000000000,3.30154e+06
12:30:30.0000000000,3.30146e+06
12:31:00.0000000000,3.3011e+06
12:31:30.0000000000,3.30096e+06
12:32:00.0000000000,3.30021e+06
12:32:30.0000000000,3.29948e+06
12:33:00.0000000000,3.29886e+06
12:33:30.0000000000,3.29848e+06
12:34:00.0000000000,3.29894e+06
12:34:30.0000000000,3.29881e+06
12:35:00.0000000000,3.29855e+06
12:35:30.0000000000,3.29794e+06
12:36:00.0000000000,3.29858e+06
12:36:30.0000000000,3.29992e+06
12:37:00.0000000000,3.3e+06
12:37:30.0000000000,3.30049e+06
12:38:00.0000000000,3.3003e+06
12:38:30.0000000000,3.30058e+06
12:39:00.0000000000,3.30072e+06
12:39:30.0000000000,3.29984e+06
12:40:00.0000000000,3.30007e+06
12:40:30.0000000000,3.29958e+06
12:41:00.0000000000,3.29951e+06
12:41:30.0000000000,3.29959e+06
12:42:00.0000000000,3.2996e+06
12:42:30.0000000000,3.30028e+06
12:43:00.0000000000,3.30096e+06
12:43:30.0000000000,3.30102e+06
12:44:00.0000000000,3.30161e+06
12:44:30.0000000000,3.30121e+06
12:45:00.0000000000,3.30211e+06
12:45:30.0000000000,3.3018e+06
12:46:00.0000000000,3.30208e+06
12:46:30.0000000000,3.30222e+06
12:47:00.0000000000,3.30268e+06
12:47:30.0000000000,3.30226e+06
12:48:00.0000000000,3.30255e+06
12:48:30.0000000000,3.30372e+06
12:49:00.0000000000,3.30373e+06
12:49:30.0000000000,3.30364e+06
12:50:00.0000000000,3.3045e+06
12:50:30.0000000000,3.30419e+06
12:51:00.0000000000,3.30445e+06
12:51:30.0000000000,3.30476e+06
12:52:00.0000000000,3.30408e+06
12:52:30.0000000000,3.30488e+06
12:53:00.0000000000,3.30488e+06
12:53:30.0000000000,3.30473e+06
12:54:00.0000000000,3.30549e+06
12:54:30.0000000000,3.30545e+06
12:55:00.0000000000,3.30563e+06
12:55:30.0000000000,3.30572e+06
12:56:00.0000000000,3.30553e+06
12:56:30.0000000000,3.30556e+06
12:57:00.0000000000,3.30526e+06
12:57:30.0000000000,3.30532e+06
12:58:00.0000000000,3.3055e+06
12:58:30.0000000000,3.3053e+06
12:59:00.0000000000,3.30587e+06
12:59:30.0000000000,3.30554e+06
13:00:00.0000000000,3.30582e+06
13:00:30.0000000000,3.30336e+06
13:01:00.0000000000,3.30345e+06
13:01:30.0000000000,3.30268e+06
13:02:00.0000000000,3.30233e+06
13:02:30.0000000000,3.30094e+06
13:03:00.0000000000,3.30128e+06
13:03:30.0000000000,3.30172e+06
13:04:00.0000000000,3.30272e+06
13:04:30.0000000000,3.30208e+06
13:05:00.0000000000,3.30142e+06
13:05:30.0000000000,3.29966e+06
13:06:00.0000000000,3.29966e+06
13:06:30.0000000000,3.29894e+06
13:07:00.0000000000,3.29944e+06
13:07:30.0000000000,3.30029e+06
13:08:00.0000000000,3.2996e+06
13:08:30.0000000000,3.30026e+06
13:09:00.0000000000,3.2996e+06
13:09:30.0000000000,3.30034e+06
13:10:00.0000000000,3.29964e+06
13:10:30.0000000000,3.29946e+06
13:11:00.0000000000,3.29936e+06
13:11:30.0000000000,3.29922e+06
13:12:00.0000000000,3.30006e+06
13:12:30.0000000000,3.29924e+06
13:13:00.0000000000,3.29826e+06
13:13:30.0000000000,3.29698e+06
13:14:00.0000000000,3.29676e+06
13:14:30.0000000000,3.29594e+06
13:15:00.0000000000,3.29551e+06
13:15:30.0000000000,3.29546e+06
13:16:00.0000000000,3.29518e+06
13:16:30.0000000000,3.29521e+06
13:17:00.0000000000,3.29546e+06
13:17:30.0000000000,3.2959e+06
13:18:00.0000000000,3.2947e+06
13:18:30.0000000000,3.29282e+06
13:19:00.0000000000,3.29141e+06
13:19:30.0000000000,3.28998e+06
13:20:00.0000000000,3.28923e+06
13:20:30.0000000000,3.28824e+06
13:21:00.0000000000,3.28677e+06
13:21:30.0000000000,3.28596e+06
13:22:00.0000000000,3.2867e+06
13:22:30.0000000000,3.28606e+06
13:23:00.0000000000,3.28538e+06
13:23:30.0000000000,3.286e+06
13:24:00.0000000000,3.28661e+06
13:24:30.0000000000,3.28656e+06
13:25:00.0000000000,3.28552e+06
13:25:30.0000000000,3.28422e+06
13:26:00.0000000000,3.28323e+06
13:26:30.0000000000,3.28389e+06
13:27:00.0000000000,3.28482e+06
13:27:30.0000000000,3.2852e+06
13:28:00.0000000000,3.28492e+06
13:28:30.0000000000,3.28416e+06
13:29:00.0000000000,3.28378e+06
13:29:30.0000000000,3.28481e+06
13:30:00.0000000000,3.28568e+06
13:30:30.0000000000,3.28508e+06
13:31:00.0000000000,3.28706e+06
13:31:30.0000000000,3.2878e+06
13:32:00.0000000000,3.28862e+06
13:32:30.0000000000,3.28936e+06
13:33:00.0000000000,3.28961e+06
13:33:30.0000000000,3.2905e+06
13:34:00.0000000000,3.29141e+06
13:34:30.0000000000,3.28999e+06
13:35:00.0000000000,3.28984e+06
13:35:30.0000000000,3.29002e+06
13:36:00.0000000000,3.2905e+06
13:36:30.0000000000,3.29162e+06
13:37:00.0000000000,3.29136e+06
13:37:30.0000000000,3.29174e+06
13:38:00.0000000000,3.29119e+06
13:38:30.0000000000,3.29036e+06
13:39:00.0000000000,3.29092e+06
13:39:30.0000000000,3.29185e+06
13:40:00.0000000000,3.29149e+06
13:40:30.0000000000,3.28982e+06
13:41:00.0000000000,3.29024e+06
13:41:30.0000000000,3.291e+06
13:42:00.0000000000,3.29148e+06
13:42:30.0000000000,3.29167e+06
13:43:00.0000000000,3.29138e+06
13:43:30.0000000000,3.2907e+06
13:44:00.0000000000,3.29004e+06
13:44:30.0000000000,3.29012e+06
13:45:00.0000000000,3.28914e+06
13:45:30.0000000000,3.28904e+06
13:46:00.0000000000,3.28948e+06
13:46:30.0000000000,3.28896e+06
13:47:00.0000000000,3.28944e+06
13:47:30.0000000000,3.29118e+06
13:48:00.0000000000,3.29044e+06
13:48:30.0000000000,3.29066e+06
13:49:00.0000000000,3.29067e+06
13:49:30.0000000000,3.29044e+06
13:50:00.0000000000,3.29168e+06
13:50:30.0000000000,3.29193e+06
13:51:00.0000000000,3.29171e+06
13:51:30.0000000000,3.29232e+06
13:52:00.0000000000,3.29208e+06
13:52:30.0000000000,3.29175e+06
13:53:00.0000000000,3.29202e+06
13:53:30.0000000000,3.29347e+06
13:54:00.0000000000,3.29485e+06
13:54:30.0000000000,3.29534e+06
13:55:00.0000000000,3.29568e+06
13:55:30.0000000000,3.2955e+06
13:56:00.0000000000,3.29669e+06
13:56:30.0000000000,3.29641e+06
13:57:00.0000000000,3.2968e+06
13:57:30.0000000000,3.29711e+06
13:58:00.0000000000,3.29766e+06
13:58:30.0000000000,3.29772e+06
13:59:00.0000000000,3.29896e+06
13:59:30.0000000000,3.29871e+06
14:00:00.0000000000,3.29902e+06
14:00:30.0000000000,3.2999e+06
14:01:00.0000000000,3.30024e+06
14:01:30.0000000000,3.30059e+06
14:02:00.0000000000,3.3009e+06
14:02:30.0000000000,3.30118e+06
14:03:00.0000000000,3.30097e+06
14:03:30.0000000000,3.30114e+06
14:04:00.0000000000,3.3004e+06
14:04:30.0000000000,3.30022e+06
14:05:00.0000000000,3.3005e+06
14:05:30.0000000000,3.29932e+06
14:06:00.0000000000,3.29976e+06
14:06:30.0000000000,3.29832e+06
14:07:00.0000000000,3.29824e+06
14:07:30.0000000000,3.29774e+06
14:08:00.0000000000,3.29816e+06
14:08:30.0000000000,3.29752e+06
14:09:00.0000000000,3.29758e+06
14:09:30.0000000000,3.29732e+06
14:10:00.0000000000,3.29712e+06
14:10:30.0000000000,3.29906e+06
14:11:00.0000000000,3.29856e+06
14:11:30.0000000000,3.29806e+06
14:12:00.0000000000,3.2982e+06
14:12:30.0000000000,3.29999e+06
14:13:00.0000000000,3.2997e+06
14:13:30.0000000000,3.29895e+06
14:14:00.0000000000,3.29953e+06
14:14:30.0000000000,3.29906e+06
14:15:00.0000000000,3.29988e+06
14:15:30.0000000000,3.29921e+06
14:16:00.0000000000,3.29899e+06
14:16:30.0000000000,3.29951e+06
14:17:00.0000000000,3.30018e+06
14:17:30.0000000000,3.29972e+06
14:18:00.0000000000,3.30062e+06
14:18:30.0000000000,3.30064e+06
14:19:00.0000000000,3.30269e+06
14:19:30.0000000000,3.30493e+06
14:20:00.0000000000,3.30584e+06
14:20:30.0000000000,3.30824e+06
14:21:00.0000000000,3.3089e+06
14:21:30.0000000000,3.30832e+06
14:22:00.0000000000,3.30836e+06
14:22:30.0000000000,3.30824e+06
14:23:00.0000000000,3.30822e+06
14:23:30.0000000000,3.30888e+06
14:24:00.0000000000,3.3084e+06
14:24:30.0000000000,3.3057e+06
14:25:00.0000000000,3.30588e+06
14:25:30.0000000000,3.30578e+06
14:26:00.0000000000,3.3039e+06
14:26:30.0000000000,3.30454e+06
14:27:00.0000000000,3.3055e+06
14:27:30.0000000000,3.30722e+06
14:28:00.0000000000,3.30634e+06
14:28:30.0000000000,3.30478e+06
14:29:00.0000000000,3.30525e+06
14:29:30.0000000000,3.30624e+06
14:30:00.0000000000,3.3074e+06
14:30:30.0000000000,3.30911e+06
14:31:00.0000000000,3.30822e+06
14:31:30.0000000000,3.30868e+06
14:32:00.0000000000,3.30898e+06
14:32:30.0000000000,3.30938e+06
14:33:00.0000000000,3.30934e+06
14:33:30.0000000000,3.30868e+06
14:34:00.0000000000,3.30816e+06
14:34:30.0000000000,3.30771e+06
14:35:00.0000000000,3.30746e+06
14:35:30.0000000000,3.30774e+06
14:36:00.0000000000,3.307e+06
14:36:30.0000000000,3.30668e+06
14:37:00.0000000000,3.3054e+06
14:37:30.0000000000,3.30508e+06
14:38:00.0000000000,3.30528e+06
14:38:30.0000000000,3.30484e+06
14:39:00.0000000000,3.30369e+06
14:39:30.0000000000,3.30362e+06
14:40:00.0000000000,3.30347e+06
14:40:30.0000000000,3.30272e+06
14:41:00.0000000000,3.30351e+06
14:41:30.0000000000,3.30412e+06
14:42:00.0000000000,3.30396e+06
14:42:30.0000000000,3.30454e+06
14:43:00.0000000000,3.3043e+06
14:43:30.0000000000,3.30462e+06
14:44:00.0000000000,3.3052e+06
14:44:30.0000000000,3.30502e+06
14:45:00.0000000000,3.30429e+06
14:45:30.0000000000,3.30456e+06
14:46:00.0000000000,3.30436e+06
14:46:30.0000000000,3.30466e+06
14:47:00.0000000000,3.30393e+06
14:47:30.0000000000,3.30462e+06
14:48:00.0000000000,3.3073e+06
14:48:30.0000000000,3.30832e+06
14:49:00.0000000000,3.30864e+06
14:49:30.0000000000,3.30798e+06
14:50:00.0000000000,3.30776e+06
14:50:30.0000000000,3.3077e+06
14:51:00.0000000000,3.30784e+06
14:51:30.0000000000,3.30874e+06
14:52:00.0000000000,3.30808e+06
14:52:30.0000000000,3.308e+06
14:53:00.0000000000,3.30862e+06
14:53:30.0000000000,3.30948e+06
14:54:00.0000000000,3.30952e+06
14:54:30.0000000000,3.31022e+06
14:55:00.0000000000,3.31003e+06
14:55:30.0000000000,3.30961e+06
14:56:00.0000000000,3.30978e+06
14:56:30.0000000000,3.30988e+06
14:57:00.0000000000,3.30922e+06
14:57:30.0000000000,3.3092e+06
14:58:00.0000000000,3.30938e+06
14:58:30.0000000000,3.30954e+06
14:59:00.0000000000,3.30952e+06
14:59:30.0000000000,3.30834e+06
15:00:00.0000000000,3.30781e+06
15:00:30.0000000000,3.3095e+06
15:01:00.0000000000,3.31088e+06
15:01:30.0000000000,3.31152e+06
15:02:00.0000000000,3.31277e+06
15:02:30.0000000000,3.31257e+06
15:03:00.0000000000,3.3135e+06
15:03:30.0000000000,3.31386e+06
15:04:00.0000000000,3.31433e+06
15:04:30.0000000000,3.31576e+06
15:05:00.0000000000,3.31768e+06
15:05:30.0000000000,3.31742e+06
15:06:00.0000000000,3.31782e+06
15:06:30.0000000000,3.31902e+06
15:07:00.0000000000,3.3183e+06
15:07:30.0000000000,3.3187e+06
15:08:00.0000000000,3.3196e+06
15:08:30.0000000000,3.31892e+06
15:09:00.0000000000,3.31858e+06
15:09:30.0000000000,3.31859e+06
15:10:00.0000000000,3.31828e+06
15:10:30.0000000000,3.31852e+06
15:11:00.0000000000,3.31955e+06
15:11:30.0000000000,3.3212e+06
15:12:00.0000000000,3.32101e+06
15:12:30.0000000000,3.32105e+06
15:13:00.0000000000,3.321e+06
15:13:30.0000000000,3.32127e+06
15:14:00.0000000000,3.3213e+06
15:14:30.0000000000,3.32166e+06
15:15:00.0000000000,3.32166e+06
15:15:30.0000000000,3.3225e+06
15:16:00.0000000000,3.32292e+06
15:16:30.0000000000,3.3235e+06
15:17:00.0000000000,3.32598e+06
15:17:30.0000000000,3.3239e+06
15:18:00.0000000000,3.3239e+06
15:18:30.0000000000,3.32362e+06
15:19:00.0000000000,3.32426e+06
15:19:30.0000000000,3.32418e+06
15:20:00.0000000000,3.32394e+06
15:20:30.0000000000,3.3234e+06
15:21:00.0000000000,3.32309e+06
15:21:30.0000000000,3.32401e+06
15:22:00.0000000000,3.32442e+06
15:22:30.0000000000,3.32422e+06
15:23:00.0000000000,3.3233e+06
