time,price
09:44:00.0000000000,2.96632e+06
09:44:30.0000000000,2.96563e+06
09:45:00.0000000000,2.96554e+06
09:45:30.0000000000,2.96606e+06
09:46:00.0000000000,2.96876e+06
09:46:30.0000000000,2.96928e+06
09:47:00.0000000000,2.9704e+06
09:47:30.0000000000,2.96796e+06
09:48:00.0000000000,2.96679e+06
09:48:30.0000000000,2.96729e+06
09:49:00.0000000000,2.96798e+06
09:49:30.0000000000,2.96807e+06
09:50:00.0000000000,2.96692e+06
09:50:30.0000000000,2.96758e+06
09:51:00.0000000000,2.96608e+06
09:51:30.0000000000,2.96516e+06
09:52:00.0000000000,2.96556e+06
09:52:30.0000000000,2.96538e+06
09:53:00.0000000000,2.96411e+06
09:53:30.0000000000,2.9588e+06
09:54:00.0000000000,2.95786e+06
09:54:30.0000000000,2.9588e+06
09:55:00.0000000000,2.95989e+06
09:55:30.0000000000,2.95914e+06
09:56:00.0000000000,2.95942e+06
09:56:30.0000000000,2.95748e+06
09:57:00.0000000000,2.95488e+06
09:57:30.0000000000,2.95572e+06
09:58:00.0000000000,2.95662e+06
09:58:30.0000000000,2.95724e+06
09:59:00.0000000000,2.95711e+06
09:59:30.0000000000,2.95915e+06
10:00:00.0000000000,2.95902e+06
10:00:30.0000000000,2.9563e+06
10:01:00.0000000000,2.95553e+06
10:01:30.0000000000,2.95312e+06
10:02:00.0000000000,2.95412e+06
10:02:30.0000000000,2.9555e+06
10:03:00.0000000000,2.95654e+06
10:03:30.0000000000,2.95878e+06
10:04:00.0000000000,2.96002e+06
10:04:30.0000000000,2.9582e+06
10:05:00.0000000000,2.95784e+06
10:05:30.0000000000,2.9551e+06
10:06:00.0000000000,2.95748e+06
10:06:30.0000000000,2.95884e+06
10:07:00.0000000000,2.95979e+06
10:07:30.0000000000,2.9585e+06
10:08:00.0000000000,2.96474e+06
10:08:30.0000000000,2.96484e+06
10:09:00.0000000000,2.9673e+06
10:09:30.0000000000,2.96894e+06
10:10:00.0000000000,2.96882e+06
10:10:30.0000000000,2.96851e+06
10:11:00.0000000000,2.9671e+06
10:11:30.0000000000,2.96704e+06
10:12:00.0000000000,2.96686e+06
10:12:30.0000000000,2.96994e+06
10:13:00.0000000000,2.97038e+06
10:13:30.0000000000,2.96962e+06
10:14:00.0000000000,2.96988e+06
10:14:30.0000000000,2.96945e+06
10:15:00.0000000000,2.96719e+06
10:15:30.0000000000,2.96548e+06
10:16:00.0000000000,2.96446e+06
10:16:30.0000000000,2.96293e+06
10:17:00.0000000000,2.96271e+06
10:17:30.0000000000,2.96312e+06
10:18:00.0000000000,2.96287e+06
10:18:30.0000000000,2.96234e+06
10:19:00.0000000000,2.96174e+06
10:19:30.0000000000,2.96313e+06
10:20:00.0000000000,2.96361e+06
10:20:30.0000000000,2.9632e+06
10:21:00.0000000000,2.96346e+06
10:21:30.0000000000,2.9626e+06
10:22:00.0000000000,2.96286e+06
10:22:30.0000000000,2.96061e+06
10:23:00.0000000000,2.96056e+06
10:23:30.0000000000,2.9619e+06
10:24:00.0000000000,2.96215e+06
10:24:30.0000000000,2.96264e+06
10:25:00.0000000000,2.9632e+06
10:25:30.0000000000,2.96312e+06
10:26:00.0000000000,2.963e+06
10:26:30.0000000000,2.96334e+06
10:27:00.0000000000,2.96356e+06
10:27:30.0000000000,2.96467e+06
10:28:00.0000000000,2.96695e+06
10:28:30.0000000000,2.96571e+06
10:29:00.0000000000,2.96722e+06
10:29:30.0000000000,2.96771e+06
10:30:00.0000000000,2.97011e+06
10:30:30.0000000000,2.96832e+06
10:31:00.0000000000,2.96832e+06
10:31:30.0000000000,2.96896e+06
10:32:00.0000000000,2.96773e+06
10:32:30.0000000000,2.96785e+06
10:33:00.0000000000,2.968e+06
10:33:30.0000000000,2.96658e+06
10:34:00.0000000000,2.96739e+06
10:34:30.0000000000,2.96842e+06
10:35:00.0000000000,2.9683e+06
10:35:30.0000000000,2.96872e+06
10:36:00.0000000000,2.96862e+06
10:36:30.0000000000,2.96774e+06
10:37:00.0000000000,2.96788e+06
10:37:30.0000000000,2.96846e+06
10:38:00.0000000000,2.96802e+06
10:38:30.0000000000,2.96883e+06
10:39:00.0000000000,2.96798e+06
10:39:30.0000000000,2.96878e+06
10:40:00.0000000000,2.96874e+06
10:40:30.0000000000,2.96876e+06
10:41:00.0000000000,2.96824e+06
10:41:30.0000000000,2.96826e+06
10:42:00.0000000000,2.96774e+06
10:42:30.0000000000,2.96838e+06
10:43:00.0000000000,2.9673e+06
10:43:30.0000000000,2.96883e+06
10:44:00.0000000000,2.9706e+06
10:44:30.0000000000,2.97074e+06
10:45:00.0000000000,2.97148e+06
10:45:30.0000000000,2.97265e+06
10:46:00.0000000000,2.97452e+06
10:46:30.0000000000,2.97612e+06
10:47:00.0000000000,2.97743e+06
10:47:30.0000000000,2.97662e+06
10:48:00.0000000000,2.9757e+06
10:48:30.0000000000,2.97642e+06
10:49:00.0000000000,2.97581e+06
10:49:30.0000000000,2.97586e+06
10:50:00.0000000000,2.97625e+06
10:50:30.0000000000,2.97768e+06
10:51:00.0000000000,2.97706e+06
10:51:30.0000000000,2.97573e+06
10:52:00.0000000000,2.97505e+06
10:52:30.0000000000,2.9732e+06
10:53:00.0000000000,2.97252e+06
10:53:30.0000000000,2.97202e+06
10:54:00.0000000000,2.97116e+06
10:54:30.0000000000,2.9728e+06
10:55:00.0000000000,2.97226e+06
10:55:30.0000000000,2.97108e+06
10:56:00.0000000000,2.96966e+06
10:56:30.0000000000,2.9689e+06
10:57:00.0000000000,2.97022e+06
10:57:30.0000000000,2.96974e+06
10:58:00.0000000000,2.97152e+06
10:58:30.0000000000,2.97121e+06
10:59:00.0000000000,2.97034e+06
10:59:30.0000000000,2.97016e+06
11:00:00.0000000000,2.97164e+06
11:00:30.0000000000,2.97217e+06
11:01:00.0000000000,2.97267e+06
11:01:30.0000000000,2.97365e+06
11:02:00.0000000000,2.97468e+06
11:02:30.0000000000,2.97488e+06
11:03:00.0000000000,2.97452e+06
11:03:30.0000000000,2.97474e+06
11:04:00.0000000000,2.97418e+06
11:04:30.0000000000,2.97386e+06
11:05:00.0000000000,2.97372e+06
11:05:30.0000000000,2.97338e+06
11:06:00.0000000000,2.97376e+06
11:06:30.0000000000,2.97468e+06
11:07:00.0000000000,2.9746e+06
11:07:30.0000000000,2.97375e+06
11:08:00.0000000000,2.97131e+06
11:08:30.0000000000,2.97332e+06
11:09:00.0000000000,2.97274e+06
11:09:30.0000000000,2.97218e+06
11:10:00.0000000000,2.97264e+06
11:10:30.0000000000,2.97347e+06
11:11:00.0000000000,2.97311e+06
11:11:30.0000000000,2.97333e+06
11:12:00.0000000000,2.97287e+06
11:12:30.0000000000,2.9738e+06
11:13:00.0000000000,2.97329e+06
11:13:30.0000000000,2.97256e+06
11:14:00.0000000000,2.97299e+06
11:14:30.0000000000,2.97436e+06
11:15:00.0000000000,2.9756e+06
11:15:30.0000000000,2.97517e+06
11:16:00.0000000000,2.97506e+06
11:16:30.0000000000,2.97616e+06
11:17:00.0000000000,2.97634e+06
11:17:30.0000000000,2.97689e+06
11:18:00.0000000000,2.97694e+06
11:18:30.0000000000,2.97636e+06
11:19:00.0000000000,2.97704e+06
11:19:30.0000000000,2.97748e+06
11:20:00.0000000000,2.97542e+06
11:20:30.0000000000,2.97625e+06
11:21:00.0000000000,2.97625e+06
11:21:30.0000000000,2.97616e+06
11:22:00.0000000000,2.97658e+06
11:22:30.0000000000,2.97635e+06
11:23:00.0000000000,2.97656e+06
11:23:30.0000000000,2.97822e+06
11:24:00.0000000000,2.9775e+06
11:24:30.0000000000,2.97779e+06
11:25:00.0000000000,2.97818e+06
11:25:30.0000000000,2.97875e+06
11:26:00.0000000000,2.97888e+06
11:26:30.0000000000,2.97854e+06
11:27:00.0000000000,2.97869e+06
11:27:30.0000000000,2.9767e+06
11:28:00.0000000000,2.97758e+06
11:28:30.0000000000,2.97937e+06
11:29:00.0000000000,2.97982e+06
11:29:30.0000000000,2.97963e+06
11:30:00.0000000000,2.97987e+06
11:30:30.0000000000,2.981e+06
11:31:00.0000000000,2.98215e+06
11:31:30.0000000000,2.98044e+06
11:32:00.0000000000,2.97955e+06
11:32:30.0000000000,2.98012e+06
11:33:00.0000000000,2.97986e+06
11:33:30.0000000000,2.98053e+06
11:34:00.0000000000,2.97974e+06
11:34:30.0000000000,2.97996e+06
11:35:00.0000000000,2.97952e+06
11:35:30.0000000000,2.979e+06
11:36:00.0000000000,2.97758e+06
11:36:30.0000000000,2.97766e+06
11:37:00.0000000000,2.97994e+06
11:37:30.0000000000,2.98214e+06
11:38:00.0000000000,2.98226e+06
11:38:30.0000000000,2.9828e+06
11:39:00.0000000000,2.9822e+06
11:39:30.0000000000,2.98342e+06
11:40:00.0000000000,2.98326e+06
11:40:30.0000000000,2.98334e+06
11:41:00.0000000000,2.9833e+06
11:41:30.0000000000,2.98296e+06
11:42:00.0000000000,2.98154e+06
11:42:30.0000000000,2.98204e+06
11:43:00.0000000000,2.98044e+06
11:43:30.0000000000,2.97688e+06
11:44:00.0000000000,2.97682e+06
11:44:30.0000000000,2.97692e+06
11:45:00.0000000000,2.97752e+06
11:45:30.0000000000,2.97526e+06
11:46:00.0000000000,2.9742e+06
11:46:30.0000000000,2.97362e+06
11:47:00.0000000000,2.9733e+06
11:47:30.0000000000,2.97208e+06
11:48:00.0000000000,2.97078e+06
11:48:30.0000000000,2.97184e+06
11:49:00.0000000000,2.97335e+06
11:49:30.0000000000,2.97478e+06
11:50:00.0000000000,2.97409e+06
11:50:30.0000000000,2.97426e+06
11:51:00.0000000000,2.97459e+06
11:51:30.0000000000,2.97386e+06
11:52:00.0000000000,2.97243e+06
11:52:30.0000000000,2.97267e+06
11:53:00.0000000000,2.97183e+06
11:53:30.0000000000,2.97279e+06
11:54:00.0000000000,2.97266e+06
11:54:30.0000000000,2.97208e+06
11:55:00.0000000000,2.97076e+06
11:55:30.0000000000,2.96956e+06
11:56:00.0000000000,2.96991e+06
11:56:30.0000000000,2.97049e+06
11:57:00.0000000000,2.96972e+06
11:57:30.0000000000,2.96999e+06
11:58:00.0000000000,2.97044e+06
11:58:30.0000000000,2.9695e+06
11:59:00.0000000000,2.9694e+06
11:59:30.0000000000,2.9697e+06
12:00:00.0000000000,2.9696e+06
12:00:30.0000000000,2.96892e+06
12:01:00.0000000000,2.96609e+06
12:01:30.0000000000,2.96679e+06
12:02:00.0000000000,2.96808e+06
12:02:30.0000000000,2.96798e+06
12:03:00.0000000000,2.96868e+06
12:03:30.0000000000,2.97041e+06
12:04:00.0000000000,2.97091e+06
12:04:30.0000000000,2.9717e+06
12:05:00.0000000000,2.97222e+06
12:05:30.0000000000,2.97243e+06
12:06:00.0000000000,2.9724e+06
12:06:30.0000000000,2.97176e+06
12:07:00.0000000000,2.9716e+06
12:07:30.0000000000,2.97136e+06
12:08:00.0000000000,2.97106e+06
12:08:30.0000000000,2.97132e+06
12:09:00.0000000000,2.97192e+06
12:09:30.0000000000,2.97195e+06
12:10:00.0000000000,2.97216e+06
12:10:30.0000000000,2.97028e+06
12:11:00.0000000000,2.97067e+06
12:11:30.0000000000,2.96924e+06
12:12:00.0000000000,2.969e+06
12:12:30.0000000000,2.97048e+06
12:13:00.0000000000,2.97114e+06
12:13:30.0000000000,2.97364e+06
12:14:00.0000000000,2.97436e+06
12:14:30.0000000000,2.97376e+06
12:15:00.0000000000,2.97379e+06
12:15:30.0000000000,2.97544e+06
12:16:00.0000000000,2.97576e+06
12:16:30.0000000000,2.97425e+06
12:17:00.0000000000,2.97551e+06
12:17:30.0000000000,2.9748e+06
12:18:00.0000000000,2.97558e+06
12:18:30.0000000000,2.97618e+06
12:19:00.0000000000,2.97683e+06
12:19:30.0000000000,2.97678e+06
12:20:00.0000000000,2.97764e+06
12:20:30.0000000000,2.97679e+06
12:21:00.0000000000,2.9771e+06
12:21:30.0000000000,2.97956e+06
12:22:00.0000000000,2.97868e+06
12:22:30.0000000000,2.9785e+06
12:23:00.0000000000,2.97864e+06
12:23:30.0000000000,2.97864e+06
12:24:00.0000000000,2.97785e+06
12:24:30.0000000000,2.97709e+06
12:25:00.0000000000,2.9762e+06
12:25:30.0000000000,2.97656e+06
12:26:00.0000000000,2.97652e+06
12:26:30.0000000000,2.97522e+06
12:27:00.0000000000,2.97464e+06
12:27:30.0000000000,2.97386e+06
12:28:00.0000000000,2.97406e+06
12:28:30.0000000000,2.97416e+06
12:29:00.0000000000,2.97459e+06
12:29:30.0000000000,2.97366e+06
12:30:00.0000000000,2.9734e+06
12:30:30.0000000000,2.97196e+06
12:31:00.0000000000,2.97258e+06
12:31:30.0000000000,2.97256e+06
12:32:00.0000000000,2.97264e+06
12:32:30.0000000000,2.97325e+06
12:33:00.0000000000,2.97304e+06
12:33:30.0000000000,2.9734e+06
12:34:00.0000000000,2.97343e+06
12:34:30.0000000000,2.97477e+06
12:35:00.0000000000,2.97546e+06
12:35:30.0000000000,2.97362e+06
12:36:00.0000000000,2.9737e+06
12:36:30.0000000000,2.97459e+06
12:37:00.0000000000,2.97198e+06
12:37:30.0000000000,2.97248e+06
12:38:00.0000000000,2.97072e+06
12:38:30.0000000000,2.971e+06
12:39:00.0000000000,2.97287e+06
12:39:30.0000000000,2.97391e+06
12:40:00.0000000000,2.97315e+06
12:40:30.0000000000,2.97196e+06
12:41:00.0000000000,2.97004e+06
12:41:30.0000000000,2.97061e+06
12:42:00.0000000000,2.97001e+06
12:42:30.0000000000,2.96965e+06
12:43:00.0000000000,2.96924e+06
12:43:30.0000000000,2.96854e+06
12:44:00.0000000000,2.97014e+06
12:44:30.0000000000,2.97074e+06
12:45:00.0000000000,2.97101e+06
12:45:30.0000000000,2.97072e+06
12:46:00.0000000000,2.9715e+06
12:46:30.0000000000,2.97186e+06
12:47:00.0000000000,2.97164e+06
12:47:30.0000000000,2.97028e+06
12:48:00.0000000000,2.97136e+06
12:48:30.0000000000,2.9711e+06
12:49:00.0000000000,2.97144e+06
12:49:30.0000000000,2.97156e+06
12:50:00.0000000000,2.97248e+06
12:50:30.0000000000,2.97163e+06
12:51:00.0000000000,2.97373e+06
12:51:30.0000000000,2.97194e+06
12:52:00.0000000000,2.97226e+06
12:52:30.0000000000,2.97228e+06
12:53:00.0000000000,2.97218e+06
12:53:30.0000000000,2.97224e+06
12:54:00.0000000000,2.97353e+06
12:54:30.0000000000,2.9729e+06
12:55:00.0000000000,2.97262e+06
12:55:30.0000000000,2.97255e+06
12:56:00.0000000000,2.97206e+06
12:56:30.0000000000,2.97112e+06
12:57:00.0000000000,2.97148e+06
12:57:30.0000000000,2.97275e+06
12:58:00.0000000000,2.9725e+06
12:58:30.0000000000,2.97188e+06
12:59:00.0000000000,2.972e+06
12:59:30.0000000000,2.97142e+06
13:00:00.0000000000,2.97312e+06
13:00:30.0000000000,2.97178e+06
13:01:00.0000000000,2.97258e+06
13:01:30.0000000000,2.9728e+06
13:02:00.0000000000,2.9731e+06
13:02:30.0000000000,2.97322e+06
13:03:00.0000000000,2.97335e+06
13:03:30.0000000000,2.97372e+06
13:04:00.0000000000,2.97395e+06
13:04:30.0000000000,2.9735e+06
13:05:00.0000000000,2.97374e+06
13:05:30.0000000000,2.97454e+06
13:06:00.0000000000,2.97557e+06
13:06:30.0000000000,2.9756e+06
13:07:00.0000000000,2.97478e+06
13:07:30.0000000000,2.9747e+06
13:08:00.0000000000,2.9746e+06
13:08:30.0000000000,2.97249e+06
13:09:00.0000000000,2.97328e+06
13:09:30.0000000000,2.97221e+06
13:10:00.0000000000,2.97108e+06
13:10:30.0000000000,2.97158e+06
13:11:00.0000000000,2.97158e+06
13:11:30.0000000000,2.97062e+06
13:12:00.0000000000,2.97078e+06
13:12:30.0000000000,2.97002e+06
13:13:00.0000000000,2.97034e+06
13:13:30.0000000000,2.97026e+06
13:14:00.0000000000,2.97108e+06
13:14:30.0000000000,2.97114e+06
13:15:00.0000000000,2.97166e+06
13:15:30.0000000000,2.97148e+06
13:16:00.0000000000,2.97203e+06
13:16:30.0000000000,2.97214e+06
13:17:00.0000000000,2.97287e+06
13:17:30.0000000000,2.97264e+06
13:18:00.0000000000,2.97298e+06
13:18:30.0000000000,2.97264e+06
13:19:00.0000000000,2.97286e+06
13:19:30.0000000000,2.97268e+06
13:20:00.0000000000,2.97098e+06
13:20:30.0000000000,2.97072e+06
13:21:00.0000000000,2.97086e+06
13:21:30.0000000000,2.97078e+06
13:22:00.0000000000,2.96914e+06
13:22:30.0000000000,2.97056e+06
13:23:00.0000000000,2.97048e+06
13:23:30.0000000000,2.971e+06
13:24:00.0000000000,2.97084e+06
13:24:30.0000000000,2.9709e+06
13:25:00.0000000000,2.97085e+06
13:25:30.0000000000,2.97158e+06
13:26:00.0000000000,2.97194e+06
13:26:30.0000000000,2.97134e+06
13:27:00.0000000000,2.97168e+06
13:27:30.0000000000,2.97193e+06
13:28:00.0000000000,2.97199e+06
13:28:30.0000000000,2.97205e+06
13:29:00.0000000000,2.97138e+06
13:29:30.0000000000,2.97126e+06
13:30:00.0000000000,2.97122e+06
13:30:30.0000000000,2.97138e+06
13:31:00.0000000000,2.97229e+06
13:31:30.0000000000,2.9722e+06
13:32:00.0000000000,2.97356e+06
13:32:30.0000000000,2.97322e+06
13:33:00.0000000000,2.9736e+06
13:33:30.0000000000,2.97352e+06
13:34:00.0000000000,2.97328e+06
13:34:30.0000000000,2.97277e+06
13:35:00.0000000000,2.97232e+06
13:35:30.0000000000,2.97238e+06
13:36:00.0000000000,2.9715e+06
13:36:30.0000000000,2.97052e+06
13:37:00.0000000000,2.97152e+06
13:37:30.0000000000,2.97168e+06
13:38:00.0000000000,2.97138e+06
13:38:30.0000000000,2.97305e+06
13:39:00.0000000000,2.97128e+06
13:39:30.0000000000,2.9707e+06
13:40:00.0000000000,2.97048e+06
13:40:30.0000000000,2.96849e+06
13:41:00.0000000000,2.96788e+06
13:41:30.0000000000,2.96704e+06
13:42:00.0000000000,2.96494e+06
13:42:30.0000000000,2.9652e+06
13:43:00.0000000000,2.9653e+06
13:43:30.0000000000,2.96524e+06
13:44:00.0000000000,2.96534e+06
13:44:30.0000000000,2.9614e+06
13:45:00.0000000000,2.96173e+06
13:45:30.0000000000,2.9619e+06
13:46:00.0000000000,2.96178e+06
13:46:30.0000000000,2.96038e+06
13:47:00.0000000000,2.95726e+06
13:47:30.0000000000,2.95498e+06
13:48:00.0000000000,2.95768e+06
13:48:30.0000000000,2.96044e+06
13:49:00.0000000000,2.95751e+06
13:49:30.0000000000,2.95445e+06
13:50:00.0000000000,2.95576e+06
13:50:30.0000000000,2.95587e+06
13:51:00.0000000000,2.95499e+06
13:51:30.0000000000,2.95671e+06
13:52:00.0000000000,2.95682e+06
13:52:30.0000000000,2.9554e+06
13:53:00.0000000000,2.95612e+06
13:53:30.0000000000,2.95897e+06
13:54:00.0000000000,2.96162e+06
13:54:30.0000000000,2.96148e+06
13:55:00.0000000000,2.96397e+06
13:55:30.0000000000,2.96361e+06
13:56:00.0000000000,2.96539e+06
13:56:30.0000000000,2.96506e+06
13:57:00.0000000000,2.96546e+06
13:57:30.0000000000,2.9645e+06
13:58:00.0000000000,2.9635e+06
13:58:30.0000000000,2.96403e+06
13:59:00.0000000000,2.96302e+06
13:59:30.0000000000,2.9624e+06
14:00:00.0000000000,2.96298e+06
14:00:30.0000000000,2.96347e+06
14:01:00.0000000000,2.96055e+06
14:01:30.0000000000,2.9603e+06
14:02:00.0000000000,2.95867e+06
14:02:30.0000000000,2.96002e+06
14:03:00.0000000000,2.96019e+06
14:03:30.0000000000,2.96009e+06
14:04:00.0000000000,2.95984e+06
14:04:30.0000000000,2.96048e+06
14:05:00.0000000000,2.95936e+06
14:05:30.0000000000,2.96012e+06
14:06:00.0000000000,2.96036e+06
14:06:30.0000000000,2.96127e+06
14:07:00.0000000000,2.96016e+06
14:07:30.0000000000,2.95636e+06
14:08:00.0000000000,2.95716e+06
14:08:30.0000000000,2.95733e+06
14:09:00.0000000000,2.95697e+06
14:09:30.0000000000,2.95736e+06
14:10:00.0000000000,2.95746e+06
14:10:30.0000000000,2.95388e+06
14:11:00.0000000000,2.95504e+06
14:11:30.0000000000,2.95706e+06
14:12:00.0000000000,2.95555e+06
14:12:30.0000000000,2.95613e+06
14:13:00.0000000000,2.95678e+06
14:13:30.0000000000,2.9576e+06
14:14:00.0000000000,2.9569e+06
14:14:30.0000000000,2.95634e+06
14:15:00.0000000000,2.95529e+06
14:15:30.0000000000,2.95601e+06
14:16:00.0000000000,2.9569e+06
14:16:30.0000000000,2.95923e+06
14:17:00.0000000000,2.96046e+06
14:17:30.0000000000,2.9598e+06
14:18:00.0000000000,2.9601e+06
14:18:30.0000000000,2.958e+06
14:19:00.0000000000,2.95769e+06
14:19:30.0000000000,2.9562e+06
14:20:00.0000000000,2.95827e+06
14:20:30.0000000000,2.95782e+06
14:21:00.0000000000,2.95814e+06
14:21:30.0000000000,2.95884e+06
14:22:00.0000000000,2.95907e+06
14:22:30.0000000000,2.95957e+06
14:23:00.0000000000,2.9605e+06
14:23:30.0000000000,2.96058e+06
14:24:00.0000000000,2.95998e+06
14:24:30.0000000000,2.96012e+06
14:25:00.0000000000,2.96032e+06
14:25:30.0000000000,2.95939e+06
14:26:00.0000000000,2.96041e+06
14:26:30.0000000000,2.95857e+06
14:27:00.0000000000,2.95736e+06
14:27:30.0000000000,2.95623e+06
14:28:00.0000000000,2.95626e+06
14:28:30.0000000000,2.95623e+06
14:29:00.0000000000,2.956e+06
14:29:30.0000000000,2.95482e+06
14:30:00.0000000000,2.95388e+06
14:30:30.0000000000,2.95153e+06
14:31:00.0000000000,2.95004e+06
14:31:30.0000000000,2.95052e+06
14:32:00.0000000000,2.95282e+06
14:32:30.0000000000,2.95326e+06
14:33:00.0000000000,2.95534e+06
14:33:30.0000000000,2.95478e+06
14:34:00.0000000000,2.95495e+06
14:34:30.0000000000,2.95582e+06
14:35:00.0000000000,2.95468e+06
14:35:30.0000000000,2.95297e+06
14:36:00.0000000000,2.95335e+06
14:36:30.0000000000,2.95292e+06
14:37:00.0000000000,2.9516e+06
14:37:30.0000000000,2.95162e+06
14:38:00.0000000000,2.9517e+06
14:38:30.0000000000,2.95112e+06
14:39:00.0000000000,2.9508e+06
14:39:30.0000000000,2.95122e+06
14:40:00.0000000000,2.95088e+06
14:40:30.0000000000,2.95094e+06
14:41:00.0000000000,2.95116e+06
14:41:30.0000000000,2.9535e+06
14:42:00.0000000000,2.95534e+06
14:42:30.0000000000,2.95586e+06
14:43:00.0000000000,2.95449e+06
14:43:30.0000000000,2.95453e+06
14:44:00.0000000000,2.95467e+06
14:44:30.0000000000,2.95474e+06
14:45:00.0000000000,2.95578e+06
14:45:30.0000000000,2.95539e+06
14:46:00.0000000000,2.95584e+06
14:46:30.0000000000,2.95586e+06
14:47:00.0000000000,2.95608e+06
14:47:30.0000000000,2.95723e+06
14:48:00.0000000000,2.95732e+06
14:48:30.0000000000,2.9595e+06
14:49:00.0000000000,2.96054e+06
14:49:30.0000000000,2.96076e+06
14:50:00.0000000000,2.9607e+06
14:50:30.0000000000,2.96022e+06
14:51:00.0000000000,2.95878e+06
14:51:30.0000000000,2.95907e+06
14:52:00.0000000000,2.95925e+06
14:52:30.0000000000,2.95968e+06
14:53:00.0000000000,2.95888e+06
14:53:30.0000000000,2.95862e+06
14:54:00.0000000000,2.9562e+06
14:54:30.0000000000,2.9555e+06
14:55:00.0000000000,2.9562e+06
14:55:30.0000000000,2.95476e+06
14:56:00.0000000000,2.95561e+06
14:56:30.0000000000,2.95472e+06
14:57:00.0000000000,2.95546e+06
14:57:30.0000000000,2.95428e+06
14:58:00.0000000000,2.95284e+06
14:58:30.0000000000,2.9534e+06
14:59:00.0000000000,2.95455e+06
14:59:30.0000000000,2.95385e+06
15:00:00.0000000000,2.95726e+06
15:00:30.0000000000,2.95836e+06
15:01:00.0000000000,2.95966e+06
15:01:30.0000000000,2.95927e+06
15:02:00.0000000000,2.96026e+06
15:02:30.0000000000,2.95908e+06
15:03:00.0000000000,2.95884e+06
15:03:30.0000000000,2.95546e+06
15:04:00.0000000000,2.95384e+06
15:04:30.0000000000,2.95166e+06
15:05:00.0000000000,2.95284e+06
15:05:30.0000000000,2.95311e+06
15:06:00.0000000000,2.95374e+06
15:06:30.0000000000,2.95212e+06
15:07:00.0000000000,2.952e+06
15:07:30.0000000000,2.9545e+06
15:08:00.0000000000,2.95504e+06
15:08:30.0000000000,2.95553e+06
15:09:00.0000000000,2.95539e+06
15:09:30.0000000000,2.95456e+06
15:10:00.0000000000,2.95513e+06
15:10:30.0000000000,2.95361e+06
15:11:00.0000000000,2.95272e+06
15:11:30.0000000000,2.95172e+06
15:12:00.0000000000,2.95077e+06
15:12:30.0000000000,2.95074e+06
15:13:00.0000000000,2.95146e+06
15:13:30.0000000000,2.9509e+06
15:14:00.0000000000,2.95096e+06
15:14:30.0000000000,2.95078e+06
15:15:00.0000000000,2.9515e+06
15:15:30.0000000000,2.95269e+06
15:16:00.0000000000,2.95286e+06
15:16:30.0000000000,2.95372e+06
15:17:00.0000000000,2.95296e+06
15:17:30.0000000000,2.95232e+06
15:18:00.0000000000,2.95104e+06
15:18:30.0000000000,2.95196e+06
15:19:00.0000000000,2.95449e+06
15:19:30.0000000000,2.9545e+06
15:20:00.0000000000,2.9542e+06
15:20:30.0000000000,2.95482e+06
15:21:00.0000000000,2.95443e+06
15:21:30.0000000000,2.954e+06
15:22:00.0000000000,2.9535e+06
15:22:30.0000000000,2.95084e+06
15:23:00.0000000000,2.95048e+06
15:23:30.0000000000,2.94959e+06
