time,price
09:15:30.0000000000,3.04278e+06
09:16:00.0000000000,3.05178e+06
09:16:30.0000000000,3.05124e+06
09:17:00.0000000000,3.05162e+06
09:17:30.0000000000,3.05451e+06
09:18:00.0000000000,3.05502e+06
09:18:30.0000000000,3.05786e+06
09:19:00.0000000000,3.0581e+06
09:19:30.0000000000,3.0583e+06
09:20:00.0000000000,3.05604e+06
09:20:30.0000000000,3.05712e+06
09:21:00.0000000000,3.05616e+06
09:21:30.0000000000,3.0563e+06
09:22:00.0000000000,3.05448e+06
09:22:30.0000000000,3.05369e+06
09:23:00.0000000000,3.05485e+06
09:23:30.0000000000,3.05606e+06
09:24:00.0000000000,3.05669e+06
09:24:30.0000000000,3.05653e+06
09:25:00.0000000000,3.05739e+06
09:25:30.0000000000,3.05922e+06
09:26:00.0000000000,3.0597e+06
09:26:30.0000000000,3.05907e+06
09:27:00.0000000000,3.06034e+06
09:27:30.0000000000,3.06159e+06
09:28:00.0000000000,3.0644e+06
09:28:30.0000000000,3.06548e+06
09:29:00.0000000000,3.06626e+06
09:29:30.0000000000,3.06474e+06
09:30:00.0000000000,3.06494e+06
09:30:30.0000000000,3.06794e+06
09:31:00.0000000000,3.06878e+06
09:31:30.0000000000,3.06974e+06
09:32:00.0000000000,3.07224e+06
09:32:30.0000000000,3.07334e+06
09:33:00.0000000000,3.07246e+06
09:33:30.0000000000,3.07284e+06
09:34:00.0000000000,3.07197e+06
09:34:30.0000000000,3.07144e+06
09:35:00.0000000000,3.0721e+06
09:35:30.0000000000,3.07324e+06
09:36:00.0000000000,3.07458e+06
09:36:30.0000000000,3.07487e+06
09:37:00.0000000000,3.0754e+06
09:37:30.0000000000,3.07612e+06
09:38:00.0000000000,3.07661e+06
09:38:30.0000000000,3.07619e+06
09:39:00.0000000000,3.07586e+06
09:39:30.0000000000,3.07323e+06
09:40:00.0000000000,3.06908e+06
09:40:30.0000000000,3.07058e+06
09:41:00.0000000000,3.07062e+06
09:41:30.0000000000,3.06816e+06
09:42:00.0000000000,3.06753e+06
09:42:30.0000000000,3.06763e+06
09:43:00.0000000000,3.06812e+06
09:43:30.0000000000,3.06758e+06
09:44:00.0000000000,3.06858e+06
09:44:30.0000000000,3.06911e+06
09:45:00.0000000000,3.0693e+06
09:45:30.0000000000,3.06849e+06
09:46:00.0000000000,3.06781e+06
09:46:30.0000000000,3.06986e+06
09:47:00.0000000000,3.0697e+06
09:47:30.0000000000,3.07093e+06
09:48:00.0000000000,3.07026e+06
09:48:30.0000000000,3.06974e+06
09:49:00.0000000000,3.06992e+06
09:49:30.0000000000,3.07106e+06
09:50:00.0000000000,3.07172e+06
09:50:30.0000000000,3.07178e+06
09:51:00.0000000000,3.0719e+06
09:51:30.0000000000,3.06931e+06
09:52:00.0000000000,3.0695e+06
09:52:30.0000000000,3.06996e+06
09:53:00.0000000000,3.0719e+06
09:53:30.0000000000,3.07156e+06
09:54:00.0000000000,3.07165e+06
09:54:30.0000000000,3.07144e+06
09:55:00.0000000000,3.07147e+06
09:55:30.0000000000,3.07201e+06
09:56:00.0000000000,3.07239e+06
09:56:30.0000000000,3.07252e+06
09:57:00.0000000000,3.07317e+06
09:57:30.0000000000,3.07117e+06
09:58:00.0000000000,3.07278e+06
09:58:30.0000000000,3.07376e+06
09:59:00.0000000000,3.07346e+06
09:59:30.0000000000,3.07376e+06
10:00:00.0000000000,3.07404e+06
10:00:30.0000000000,3.07416e+06
10:01:00.0000000000,3.07434e+06
10:01:30.0000000000,3.07255e+06
10:02:00.0000000000,3.07227e+06
10:02:30.0000000000,3.07038e+06
10:03:00.0000000000,3.07015e+06
10:03:30.0000000000,3.06832e+06
10:04:00.0000000000,3.06896e+06
10:04:30.0000000000,3.06964e+06
10:05:00.0000000000,3.06938e+06
10:05:30.0000000000,3.06784e+06
10:06:00.0000000000,3.06786e+06
10:06:30.0000000000,3.06806e+06
10:07:00.0000000000,3.0677e+06
10:07:30.0000000000,3.06905e+06
10:08:00.0000000000,3.06856e+06
10:08:30.0000000000,3.06788e+06
10:09:00.0000000000,3.06758e+06
