time,price
09:15:30.0000000000,3.40384e+06
09:16:00.0000000000,3.40262e+06
09:16:30.0000000000,3.40323e+06
09:17:00.0000000000,3.40268e+06
09:17:30.0000000000,3.40166e+06
09:18:00.0000000000,3.40248e+06
09:18:30.0000000000,3.40128e+06
09:19:00.0000000000,3.40266e+06
09:19:30.0000000000,3.40016e+06
09:20:00.0000000000,3.39946e+06
09:20:30.0000000000,3.397e+06
09:21:00.0000000000,3.40018e+06
09:21:30.0000000000,3.40022e+06
09:22:00.0000000000,3.40247e+06
09:22:30.0000000000,3.39934e+06
09:23:00.0000000000,3.39971e+06
09:23:30.0000000000,3.40071e+06
09:24:00.0000000000,3.40115e+06
09:24:30.0000000000,3.40182e+06
09:25:00.0000000000,3.40272e+06
09:25:30.0000000000,3.40522e+06
09:26:00.0000000000,3.40376e+06
09:26:30.0000000000,3.40426e+06
09:27:00.0000000000,3.40478e+06
09:27:30.0000000000,3.3981e+06
09:28:00.0000000000,3.39849e+06
09:28:30.0000000000,3.39768e+06
09:29:00.0000000000,3.39734e+06
09:29:30.0000000000,3.40084e+06
09:30:00.0000000000,3.39904e+06
09:30:30.0000000000,3.39753e+06
09:31:00.0000000000,3.39668e+06
09:31:30.0000000000,3.39587e+06
09:32:00.0000000000,3.39684e+06
09:32:30.0000000000,3.39666e+06
09:33:00.0000000000,3.39601e+06
09:33:30.0000000000,3.39678e+06
09:34:00.0000000000,3.39644e+06
09:34:30.0000000000,3.39376e+06
09:35:00.0000000000,3.39356e+06
09:35:30.0000000000,3.39398e+06
09:36:00.0000000000,3.39494e+06
09:36:30.0000000000,3.39654e+06
09:37:00.0000000000,3.39432e+06
09:37:30.0000000000,3.39464e+06
09:38:00.0000000000,3.39543e+06
09:38:30.0000000000,3.39606e+06
09:39:00.0000000000,3.39596e+06
09:39:30.0000000000,3.39672e+06
09:40:00.0000000000,3.39596e+06
09:40:30.0000000000,3.39373e+06
09:41:00.0000000000,3.39376e+06
09:41:30.0000000000,3.3922e+06
09:42:00.0000000000,3.39385e+06
09:42:30.0000000000,3.39524e+06
09:43:00.0000000000,3.39655e+06
09:43:30.0000000000,3.39722e+06
09:44:00.0000000000,3.39731e+06
09:44:30.0000000000,3.39867e+06
09:45:00.0000000000,3.39798e+06
09:45:30.0000000000,3.39577e+06
09:46:00.0000000000,3.39588e+06
09:46:30.0000000000,3.39701e+06
09:47:00.0000000000,3.39726e+06
09:47:30.0000000000,3.3985e+06
09:48:00.0000000000,3.39894e+06
09:48:30.0000000000,3.39977e+06
09:49:00.0000000000,3.40115e+06
09:49:30.0000000000,3.40038e+06
09:50:00.0000000000,3.40076e+06
09:50:30.0000000000,3.40052e+06
09:51:00.0000000000,3.40225e+06
09:51:30.0000000000,3.40348e+06
09:52:00.0000000000,3.40354e+06
09:52:30.0000000000,3.40212e+06
09:53:00.0000000000,3.40406e+06
09:53:30.0000000000,3.40552e+06
09:54:00.0000000000,3.40582e+06
09:54:30.0000000000,3.40582e+06
09:55:00.0000000000,3.40542e+06
09:55:30.0000000000,3.40649e+06
09:56:00.0000000000,3.40674e+06
09:56:30.0000000000,3.40653e+06
09:57:00.0000000000,3.4071e+06
09:57:30.0000000000,3.4073e+06
09:58:00.0000000000,3.40752e+06
09:58:30.0000000000,3.4064e+06
09:59:00.0000000000,3.40616e+06
09:59:30.0000000000,3.40545e+06
10:00:00.0000000000,3.40536e+06
10:00:30.0000000000,3.40492e+06
10:01:00.0000000000,3.40473e+06
10:01:30.0000000000,3.40454e+06
10:02:00.0000000000,3.40477e+06
10:02:30.0000000000,3.4069e+06
10:03:00.0000000000,3.40726e+06
10:03:30.0000000000,3.40762e+06
10:04:00.0000000000,3.40754e+06
10:04:30.0000000000,3.4063e+06
10:05:00.0000000000,3.40577e+06
10:05:30.0000000000,3.40492e+06
