time,price
09:15:30.0000000000,3.02502e+06
09:16:00.0000000000,3.0251e+06
09:16:30.0000000000,3.02408e+06
09:17:00.0000000000,3.02418e+06
09:17:30.0000000000,3.0249e+06
09:18:00.0000000000,3.0246e+06
09:18:30.0000000000,3.02522e+06
09:19:00.0000000000,3.02452e+06
09:19:30.0000000000,3.02316e+06
09:20:00.0000000000,3.02269e+06
09:20:30.0000000000,3.02239e+06
09:21:00.0000000000,3.02523e+06
09:21:30.0000000000,3.026e+06
09:22:00.0000000000,3.02556e+06
09:22:30.0000000000,3.02556e+06
09:23:00.0000000000,3.02756e+06
09:23:30.0000000000,3.02575e+06
09:24:00.0000000000,3.02632e+06
09:24:30.0000000000,3.02451e+06
09:25:00.0000000000,3.02498e+06
09:25:30.0000000000,3.02605e+06
09:26:00.0000000000,3.02442e+06
09:26:30.0000000000,3.02454e+06
09:27:00.0000000000,3.025e+06
09:27:30.0000000000,3.02436e+06
09:28:00.0000000000,3.02491e+06
09:28:30.0000000000,3.0252e+06
09:29:00.0000000000,3.02405e+06
09:29:30.0000000000,3.02248e+06
09:30:00.0000000000,3.02227e+06
09:30:30.0000000000,3.0211e+06
09:31:00.0000000000,3.02062e+06
09:31:30.0000000000,3.02108e+06
09:32:00.0000000000,3.02173e+06
09:32:30.0000000000,3.02202e+06
09:33:00.0000000000,3.02094e+06
09:33:30.0000000000,3.02082e+06
09:34:00.0000000000,3.02042e+06
09:34:30.0000000000,3.02074e+06
09:35:00.0000000000,3.02099e+06
09:35:30.0000000000,3.02023e+06
09:36:00.0000000000,3.02042e+06
09:36:30.0000000000,3.02012e+06
09:37:00.0000000000,3.02209e+06
09:37:30.0000000000,3.02113e+06
09:38:00.0000000000,3.02194e+06
09:38:30.0000000000,3.02296e+06
09:39:00.0000000000,3.02358e+06
09:39:30.0000000000,3.02364e+06
09:40:00.0000000000,3.02333e+06
09:40:30.0000000000,3.0235e+06
09:41:00.0000000000,3.02304e+06
09:41:30.0000000000,3.02272e+06
09:42:00.0000000000,3.022e+06
09:42:30.0000000000,3.02404e+06
09:43:00.0000000000,3.0259e+06
09:43:30.0000000000,3.02375e+06
09:44:00.0000000000,3.02567e+06
09:44:30.0000000000,3.0274e+06
09:45:00.0000000000,3.02545e+06
09:45:30.0000000000,3.02602e+06
09:46:00.0000000000,3.02697e+06
09:46:30.0000000000,3.02749e+06
09:47:00.0000000000,3.02622e+06
09:47:30.0000000000,3.02646e+06
09:48:00.0000000000,3.02594e+06
09:48:30.0000000000,3.02582e+06
09:49:00.0000000000,3.0254e+06
09:49:30.0000000000,3.0246e+06
09:50:00.0000000000,3.02317e+06
09:50:30.0000000000,3.02244e+06
