time,price
09:15:30.0000000000,2.8903e+06
09:16:00.0000000000,2.89177e+06
09:16:30.0000000000,2.8975e+06
09:17:00.0000000000,2.89374e+06
09:17:30.0000000000,2.89033e+06
09:18:00.0000000000,2.88846e+06
09:18:30.0000000000,2.88714e+06
09:19:00.0000000000,2.88586e+06
09:19:30.0000000000,2.88716e+06
09:20:00.0000000000,2.88798e+06
09:20:30.0000000000,2.88699e+06
09:21:00.0000000000,2.8887e+06
09:21:30.0000000000,2.89286e+06
09:22:00.0000000000,2.89559e+06
09:22:30.0000000000,2.89508e+06
09:23:00.0000000000,2.89492e+06
09:23:30.0000000000,2.89688e+06
09:24:00.0000000000,2.89615e+06
09:24:30.0000000000,2.8969e+06
09:25:00.0000000000,2.89478e+06
09:25:30.0000000000,2.89656e+06
09:26:00.0000000000,2.89604e+06
09:26:30.0000000000,2.89626e+06
09:27:00.0000000000,2.89636e+06
09:27:30.0000000000,2.89895e+06
09:28:00.0000000000,2.89976e+06
09:28:30.0000000000,2.89944e+06
09:29:00.0000000000,2.90082e+06
09:29:30.0000000000,2.89836e+06
09:30:00.0000000000,2.89775e+06
09:30:30.0000000000,2.90044e+06
09:31:00.0000000000,2.90096e+06
09:31:30.0000000000,2.90238e+06
09:32:00.0000000000,2.9019e+06
09:32:30.0000000000,2.90206e+06
09:33:00.0000000000,2.89982e+06
09:33:30.0000000000,2.90011e+06
09:34:00.0000000000,2.90087e+06
09:34:30.0000000000,2.90058e+06
09:35:00.0000000000,2.9006e+06
09:35:30.0000000000,2.90143e+06
09:36:00.0000000000,2.90262e+06
09:36:30.0000000000,2.9025e+06
09:37:00.0000000000,2.90308e+06
09:37:30.0000000000,2.9042e+06
09:38:00.0000000000,2.90481e+06
09:38:30.0000000000,2.9043e+06
09:39:00.0000000000,2.90423e+06
09:39:30.0000000000,2.90478e+06
09:40:00.0000000000,2.90392e+06
09:40:30.0000000000,2.9052e+06
09:41:00.0000000000,2.90496e+06
09:41:30.0000000000,2.90605e+06
09:42:00.0000000000,2.90624e+06
09:42:30.0000000000,2.90646e+06
09:43:00.0000000000,2.90657e+06
09:43:30.0000000000,2.90488e+06
09:44:00.0000000000,2.90508e+06
