time,price
10:53:30.0000000000,3.45086e+06
10:54:00.0000000000,3.45112e+06
10:54:30.0000000000,3.45118e+06
10:55:00.0000000000,3.451e+06
10:55:30.0000000000,3.45136e+06
10:56:00.0000000000,3.45112e+06
10:56:30.0000000000,3.45196e+06
10:57:00.0000000000,3.45197e+06
10:57:30.0000000000,3.45207e+06
10:58:00.0000000000,3.45175e+06
10:58:30.0000000000,3.45122e+06
10:59:00.0000000000,3.45122e+06
10:59:30.0000000000,3.4514e+06
11:00:00.0000000000,3.45103e+06
11:00:30.0000000000,3.45068e+06
11:01:00.0000000000,3.44996e+06
11:01:30.0000000000,3.44955e+06
11:02:00.0000000000,3.44962e+06
11:02:30.0000000000,3.44976e+06
11:03:00.0000000000,3.44908e+06
11:03:30.0000000000,3.44861e+06
11:04:00.0000000000,3.44954e+06
11:04:30.0000000000,3.4488e+06
11:05:00.0000000000,3.44946e+06
11:05:30.0000000000,3.44938e+06
11:06:00.0000000000,3.44878e+06
11:06:30.0000000000,3.44964e+06
11:07:00.0000000000,3.44908e+06
11:07:30.0000000000,3.44914e+06
11:08:00.0000000000,3.44884e+06
11:08:30.0000000000,3.44868e+06
11:09:00.0000000000,3.4485e+06
11:09:30.0000000000,3.4485e+06
11:10:00.0000000000,3.44787e+06
11:10:30.0000000000,3.4486e+06
11:11:00.0000000000,3.44836e+06
11:11:30.0000000000,3.45013e+06
11:12:00.0000000000,3.45168e+06
11:12:30.0000000000,3.45136e+06
11:13:00.0000000000,3.45096e+06
11:13:30.0000000000,3.45144e+06
11:14:00.0000000000,3.45112e+06
11:14:30.0000000000,3.4505e+06
11:15:00.0000000000,3.45052e+06
11:15:30.0000000000,3.45126e+06
11:16:00.0000000000,3.45097e+06
11:16:30.0000000000,3.45114e+06
11:17:00.0000000000,3.45038e+06
11:17:30.0000000000,3.4499e+06
11:18:00.0000000000,3.44978e+06
11:18:30.0000000000,3.44976e+06
11:19:00.0000000000,3.4502e+06
11:19:30.0000000000,3.45073e+06
11:20:00.0000000000,3.45116e+06
11:20:30.0000000000,3.4515e+06
11:21:00.0000000000,3.45154e+06
11:21:30.0000000000,3.4522e+06
11:22:00.0000000000,3.45249e+06
11:22:30.0000000000,3.4525e+06
11:23:00.0000000000,3.45206e+06
11:23:30.0000000000,3.45242e+06
11:24:00.0000000000,3.45242e+06
11:24:30.0000000000,3.45138e+06
11:25:00.0000000000,3.45113e+06
11:25:30.0000000000,3.45106e+06
11:26:00.0000000000,3.45068e+06
11:26:30.0000000000,3.45088e+06
11:27:00.0000000000,3.45054e+06
11:27:30.0000000000,3.4511e+06
11:28:00.0000000000,3.45114e+06
11:28:30.0000000000,3.45044e+06
11:29:00.0000000000,3.45114e+06
11:29:30.0000000000,3.45121e+06
11:30:00.0000000000,3.45098e+06
11:30:30.0000000000,3.45122e+06
11:31:00.0000000000,3.45106e+06
11:31:30.0000000000,3.45078e+06
11:32:00.0000000000,3.4514e+06
11:32:30.0000000000,3.45106e+06
11:33:00.0000000000,3.45043e+06
11:33:30.0000000000,3.4502e+06
11:34:00.0000000000,3.44976e+06
11:34:30.0000000000,3.45016e+06
11:35:00.0000000000,3.44954e+06
11:35:30.0000000000,3.45038e+06
11:36:00.0000000000,3.45001e+06
11:36:30.0000000000,3.44935e+06
11:37:00.0000000000,3.44988e+06
11:37:30.0000000000,3.45008e+06
11:38:00.0000000000,3.45061e+06
11:38:30.0000000000,3.45016e+06
11:39:00.0000000000,3.45052e+06
11:39:30.0000000000,3.45086e+06
11:40:00.0000000000,3.45092e+06
11:40:30.0000000000,3.45144e+06
11:41:00.0000000000,3.45143e+06
11:41:30.0000000000,3.45126e+06
11:42:00.0000000000,3.45172e+06
11:42:30.0000000000,3.45104e+06
11:43:00.0000000000,3.4515e+06
11:43:30.0000000000,3.45092e+06
11:44:00.0000000000,3.45132e+06
11:44:30.0000000000,3.4512e+06
11:45:00.0000000000,3.45122e+06
11:45:30.0000000000,3.45168e+06
11:46:00.0000000000,3.45166e+06
11:46:30.0000000000,3.45218e+06
11:47:00.0000000000,3.45184e+06
11:47:30.0000000000,3.45088e+06
11:48:00.0000000000,3.45046e+06
11:48:30.0000000000,3.45104e+06
11:49:00.0000000000,3.45046e+06
11:49:30.0000000000,3.45021e+06
11:50:00.0000000000,3.4501e+06
11:50:30.0000000000,3.45042e+06
11:51:00.0000000000,3.45056e+06
11:51:30.0000000000,3.45027e+06
11:52:00.0000000000,3.45058e+06
11:52:30.0000000000,3.45109e+06
11:53:00.0000000000,3.45044e+06
11:53:30.0000000000,3.45015e+06
11:54:00.0000000000,3.45056e+06
11:54:30.0000000000,3.45086e+06
11:55:00.0000000000,3.45212e+06
11:55:30.0000000000,3.45229e+06
11:56:00.0000000000,3.45179e+06
11:56:30.0000000000,3.45194e+06
11:57:00.0000000000,3.45167e+06
11:57:30.0000000000,3.4515e+06
11:58:00.0000000000,3.45192e+06
11:58:30.0000000000,3.45218e+06
11:59:00.0000000000,3.45212e+06
11:59:30.0000000000,3.45145e+06
12:00:00.0000000000,3.45183e+06
12:00:30.0000000000,3.45214e+06
12:01:00.0000000000,3.45316e+06
12:01:30.0000000000,3.45402e+06
12:02:00.0000000000,3.45404e+06
12:02:30.0000000000,3.45392e+06
12:03:00.0000000000,3.4536e+06
12:03:30.0000000000,3.45369e+06
12:04:00.0000000000,3.45366e+06
12:04:30.0000000000,3.45338e+06
12:05:00.0000000000,3.45384e+06
12:05:30.0000000000,3.45338e+06
12:06:00.0000000000,3.4523e+06
12:06:30.0000000000,3.4522e+06
12:07:00.0000000000,3.45206e+06
12:07:30.0000000000,3.45286e+06
12:08:00.0000000000,3.45253e+06
12:08:30.0000000000,3.45296e+06
12:09:00.0000000000,3.4523e+06
12:09:30.0000000000,3.4515e+06
12:10:00.0000000000,3.45228e+06
12:10:30.0000000000,3.45234e+06
12:11:00.0000000000,3.45154e+06
12:11:30.0000000000,3.45101e+06
12:12:00.0000000000,3.4514e+06
12:12:30.0000000000,3.45092e+06
12:13:00.0000000000,3.45085e+06
12:13:30.0000000000,3.45056e+06
12:14:00.0000000000,3.45024e+06
12:14:30.0000000000,3.45066e+06
12:15:00.0000000000,3.45084e+06
12:15:30.0000000000,3.45064e+06
12:16:00.0000000000,3.45119e+06
12:16:30.0000000000,3.45093e+06
12:17:00.0000000000,3.45113e+06
12:17:30.0000000000,3.45046e+06
12:18:00.0000000000,3.45059e+06
12:18:30.0000000000,3.45071e+06
12:19:00.0000000000,3.44959e+06
12:19:30.0000000000,3.44932e+06
12:20:00.0000000000,3.44986e+06
12:20:30.0000000000,3.44976e+06
12:21:00.0000000000,3.44956e+06
12:21:30.0000000000,3.44916e+06
12:22:00.0000000000,3.44957e+06
12:22:30.0000000000,3.44872e+06
12:23:00.0000000000,3.44878e+06
12:23:30.0000000000,3.44711e+06
12:24:00.0000000000,3.44702e+06
12:24:30.0000000000,3.4477e+06
12:25:00.0000000000,3.44679e+06
12:25:30.0000000000,3.44754e+06
12:26:00.0000000000,3.44682e+06
12:26:30.0000000000,3.44638e+06
12:27:00.0000000000,3.44652e+06
12:27:30.0000000000,3.44534e+06
12:28:00.0000000000,3.4451e+06
12:28:30.0000000000,3.44532e+06
12:29:00.0000000000,3.4445e+06
12:29:30.0000000000,3.44453e+06
12:30:00.0000000000,3.44456e+06
12:30:30.0000000000,3.44444e+06
12:31:00.0000000000,3.44486e+06
12:31:30.0000000000,3.44372e+06
12:32:00.0000000000,3.44294e+06
12:32:30.0000000000,3.44258e+06
12:33:00.0000000000,3.44273e+06
12:33:30.0000000000,3.4422e+06
12:34:00.0000000000,3.44303e+06
12:34:30.0000000000,3.44286e+06
12:35:00.0000000000,3.44294e+06
12:35:30.0000000000,3.44309e+06
12:36:00.0000000000,3.44265e+06
12:36:30.0000000000,3.44232e+06
12:37:00.0000000000,3.44326e+06
12:37:30.0000000000,3.4427e+06
12:38:00.0000000000,3.4424e+06
12:38:30.0000000000,3.44259e+06
12:39:00.0000000000,3.443e+06
12:39:30.0000000000,3.44356e+06
12:40:00.0000000000,3.44328e+06
12:40:30.0000000000,3.44309e+06
12:41:00.0000000000,3.44313e+06
12:41:30.0000000000,3.44306e+06
12:42:00.0000000000,3.44278e+06
12:42:30.0000000000,3.44224e+06
12:43:00.0000000000,3.44194e+06
12:43:30.0000000000,3.44234e+06
12:44:00.0000000000,3.44218e+06
12:44:30.0000000000,3.44183e+06
12:45:00.0000000000,3.44226e+06
12:45:30.0000000000,3.44254e+06
12:46:00.0000000000,3.44288e+06
12:46:30.0000000000,3.44282e+06
12:47:00.0000000000,3.44304e+06
12:47:30.0000000000,3.44274e+06
12:48:00.0000000000,3.44276e+06
12:48:30.0000000000,3.44262e+06
12:49:00.0000000000,3.44295e+06
12:49:30.0000000000,3.44322e+06
12:50:00.0000000000,3.44318e+06
12:50:30.0000000000,3.4427e+06
12:51:00.0000000000,3.44214e+06
12:51:30.0000000000,3.4431e+06
12:52:00.0000000000,3.4429e+06
12:52:30.0000000000,3.4427e+06
12:53:00.0000000000,3.44202e+06
12:53:30.0000000000,3.44239e+06
12:54:00.0000000000,3.44182e+06
12:54:30.0000000000,3.44283e+06
12:55:00.0000000000,3.44276e+06
12:55:30.0000000000,3.44319e+06
12:56:00.0000000000,3.44312e+06
12:56:30.0000000000,3.44297e+06
12:57:00.0000000000,3.4426e+06
12:57:30.0000000000,3.44138e+06
12:58:00.0000000000,3.44096e+06
12:58:30.0000000000,3.44158e+06
12:59:00.0000000000,3.44182e+06
12:59:30.0000000000,3.4415e+06
13:00:00.0000000000,3.44192e+06
13:00:30.0000000000,3.44218e+06
13:01:00.0000000000,3.44244e+06
13:01:30.0000000000,3.44236e+06
13:02:00.0000000000,3.44252e+06
13:02:30.0000000000,3.44221e+06
13:03:00.0000000000,3.44259e+06
13:03:30.0000000000,3.44216e+06
13:04:00.0000000000,3.44321e+06
13:04:30.0000000000,3.44278e+06
13:05:00.0000000000,3.44273e+06
13:05:30.0000000000,3.44246e+06
13:06:00.0000000000,3.44266e+06
13:06:30.0000000000,3.44292e+06
13:07:00.0000000000,3.44274e+06
13:07:30.0000000000,3.44306e+06
13:08:00.0000000000,3.44296e+06
13:08:30.0000000000,3.44282e+06
13:09:00.0000000000,3.44228e+06
13:09:30.0000000000,3.44262e+06
13:10:00.0000000000,3.44273e+06
13:10:30.0000000000,3.44235e+06
13:11:00.0000000000,3.44255e+06
13:11:30.0000000000,3.44252e+06
13:12:00.0000000000,3.44278e+06
13:12:30.0000000000,3.44284e+06
13:13:00.0000000000,3.44267e+06
13:13:30.0000000000,3.44322e+06
13:14:00.0000000000,3.44296e+06
13:14:30.0000000000,3.44314e+06
13:15:00.0000000000,3.44342e+06
13:15:30.0000000000,3.44371e+06
13:16:00.0000000000,3.44459e+06
13:16:30.0000000000,3.4451e+06
13:17:00.0000000000,3.44452e+06
13:17:30.0000000000,3.44564e+06
13:18:00.0000000000,3.44543e+06
13:18:30.0000000000,3.444e+06
13:19:00.0000000000,3.44332e+06
13:19:30.0000000000,3.4435e+06
13:20:00.0000000000,3.44372e+06
13:20:30.0000000000,3.44379e+06
13:21:00.0000000000,3.44396e+06
13:21:30.0000000000,3.44414e+06
13:22:00.0000000000,3.4436e+06
13:22:30.0000000000,3.44349e+06
13:23:00.0000000000,3.44346e+06
13:23:30.0000000000,3.44349e+06
13:24:00.0000000000,3.44379e+06
13:24:30.0000000000,3.444e+06
13:25:00.0000000000,3.4442e+06
13:25:30.0000000000,3.4435e+06
13:26:00.0000000000,3.44401e+06
13:26:30.0000000000,3.44402e+06
13:27:00.0000000000,3.44418e+06
13:27:30.0000000000,3.44436e+06
13:28:00.0000000000,3.44422e+06
13:28:30.0000000000,3.44432e+06
13:29:00.0000000000,3.44428e+06
13:29:30.0000000000,3.44442e+06
13:30:00.0000000000,3.44469e+06
13:30:30.0000000000,3.44446e+06
13:31:00.0000000000,3.44542e+06
13:31:30.0000000000,3.44519e+06
13:32:00.0000000000,3.4462e+06
13:32:30.0000000000,3.4461e+06
13:33:00.0000000000,3.4458e+06
13:33:30.0000000000,3.44544e+06
13:34:00.0000000000,3.44506e+06
13:34:30.0000000000,3.44534e+06
13:35:00.0000000000,3.44498e+06
13:35:30.0000000000,3.44513e+06
13:36:00.0000000000,3.44489e+06
13:36:30.0000000000,3.44534e+06
13:37:00.0000000000,3.44456e+06
13:37:30.0000000000,3.44512e+06
13:38:00.0000000000,3.44491e+06
13:38:30.0000000000,3.44482e+06
13:39:00.0000000000,3.44474e+06
13:39:30.0000000000,3.44512e+06
13:40:00.0000000000,3.4452e+06
13:40:30.0000000000,3.44582e+06
13:41:00.0000000000,3.44635e+06
13:41:30.0000000000,3.44681e+06
13:42:00.0000000000,3.44636e+06
13:42:30.0000000000,3.44692e+06
13:43:00.0000000000,3.4472e+06
13:43:30.0000000000,3.4474e+06
13:44:00.0000000000,3.44816e+06
13:44:30.0000000000,3.44877e+06
13:45:00.0000000000,3.44924e+06
13:45:30.0000000000,3.4491e+06
13:46:00.0000000000,3.44934e+06
13:46:30.0000000000,3.44916e+06
13:47:00.0000000000,3.44886e+06
13:47:30.0000000000,3.44836e+06
13:48:00.0000000000,3.44753e+06
13:48:30.0000000000,3.44692e+06
13:49:00.0000000000,3.44496e+06
13:49:30.0000000000,3.44435e+06
13:50:00.0000000000,3.44418e+06
13:50:30.0000000000,3.44276e+06
13:51:00.0000000000,3.44268e+06
13:51:30.0000000000,3.44168e+06
13:52:00.0000000000,3.44206e+06
13:52:30.0000000000,3.44162e+06
13:53:00.0000000000,3.44164e+06
13:53:30.0000000000,3.44216e+06
13:54:00.0000000000,3.4419e+06
13:54:30.0000000000,3.44168e+06
13:55:00.0000000000,3.44158e+06
13:55:30.0000000000,3.44161e+06
13:56:00.0000000000,3.44248e+06
13:56:30.0000000000,3.44214e+06
13:57:00.0000000000,3.44268e+06
13:57:30.0000000000,3.44294e+06
13:58:00.0000000000,3.44246e+06
13:58:30.0000000000,3.44124e+06
13:59:00.0000000000,3.44216e+06
13:59:30.0000000000,3.44154e+06
14:00:00.0000000000,3.44176e+06
14:00:30.0000000000,3.44179e+06
14:01:00.0000000000,3.44141e+06
14:01:30.0000000000,3.44216e+06
14:02:00.0000000000,3.44174e+06
14:02:30.0000000000,3.44226e+06
14:03:00.0000000000,3.44367e+06
14:03:30.0000000000,3.44458e+06
14:04:00.0000000000,3.4445e+06
14:04:30.0000000000,3.4439e+06
14:05:00.0000000000,3.44415e+06
14:05:30.0000000000,3.44364e+06
14:06:00.0000000000,3.44426e+06
14:06:30.0000000000,3.44496e+06
14:07:00.0000000000,3.44508e+06
14:07:30.0000000000,3.44528e+06
14:08:00.0000000000,3.44418e+06
14:08:30.0000000000,3.44476e+06
14:09:00.0000000000,3.44478e+06
14:09:30.0000000000,3.445e+06
14:10:00.0000000000,3.44503e+06
14:10:30.0000000000,3.44488e+06
14:11:00.0000000000,3.44465e+06
14:11:30.0000000000,3.44475e+06
14:12:00.0000000000,3.44454e+06
14:12:30.0000000000,3.44428e+06
14:13:00.0000000000,3.44522e+06
14:13:30.0000000000,3.44481e+06
14:14:00.0000000000,3.44534e+06
14:14:30.0000000000,3.44494e+06
14:15:00.0000000000,3.44512e+06
14:15:30.0000000000,3.445e+06
14:16:00.0000000000,3.44524e+06
14:16:30.0000000000,3.44476e+06
14:17:00.0000000000,3.44521e+06
14:17:30.0000000000,3.44378e+06
14:18:00.0000000000,3.4443e+06
14:18:30.0000000000,3.44474e+06
14:19:00.0000000000,3.44498e+06
14:19:30.0000000000,3.44606e+06
14:20:00.0000000000,3.44657e+06
14:20:30.0000000000,3.44657e+06
14:21:00.0000000000,3.4461e+06
14:21:30.0000000000,3.44594e+06
14:22:00.0000000000,3.4458e+06
14:22:30.0000000000,3.44568e+06
14:23:00.0000000000,3.44592e+06
14:23:30.0000000000,3.4466e+06
14:24:00.0000000000,3.44626e+06
14:24:30.0000000000,3.4462e+06
14:25:00.0000000000,3.44748e+06
14:25:30.0000000000,3.44691e+06
14:26:00.0000000000,3.44674e+06
14:26:30.0000000000,3.44724e+06
14:27:00.0000000000,3.44828e+06
14:27:30.0000000000,3.44982e+06
14:28:00.0000000000,3.45112e+06
14:28:30.0000000000,3.4514e+06
14:29:00.0000000000,3.45167e+06
14:29:30.0000000000,3.45162e+06
14:30:00.0000000000,3.4517e+06
14:30:30.0000000000,3.45355e+06
14:31:00.0000000000,3.45368e+06
14:31:30.0000000000,3.45384e+06
14:32:00.0000000000,3.45512e+06
14:32:30.0000000000,3.45558e+06
14:33:00.0000000000,3.4536e+06
14:33:30.0000000000,3.45198e+06
14:34:00.0000000000,3.45288e+06
14:34:30.0000000000,3.45256e+06
14:35:00.0000000000,3.45326e+06
14:35:30.0000000000,3.45352e+06
14:36:00.0000000000,3.45287e+06
14:36:30.0000000000,3.45273e+06
14:37:00.0000000000,3.45374e+06
14:37:30.0000000000,3.4534e+06
14:38:00.0000000000,3.45288e+06
14:38:30.0000000000,3.45417e+06
14:39:00.0000000000,3.45308e+06
14:39:30.0000000000,3.45228e+06
14:40:00.0000000000,3.45192e+06
14:40:30.0000000000,3.452e+06
14:41:00.0000000000,3.45177e+06
14:41:30.0000000000,3.45155e+06
14:42:00.0000000000,3.45164e+06
14:42:30.0000000000,3.45095e+06
14:43:00.0000000000,3.45156e+06
14:43:30.0000000000,3.4519e+06
14:44:00.0000000000,3.452e+06
14:44:30.0000000000,3.45236e+06
14:45:00.0000000000,3.45232e+06
14:45:30.0000000000,3.45195e+06
14:46:00.0000000000,3.45172e+06
14:46:30.0000000000,3.45202e+06
14:47:00.0000000000,3.45378e+06
14:47:30.0000000000,3.45494e+06
14:48:00.0000000000,3.45526e+06
14:48:30.0000000000,3.45567e+06
14:49:00.0000000000,3.45416e+06
14:49:30.0000000000,3.45444e+06
14:50:00.0000000000,3.45512e+06
14:50:30.0000000000,3.45486e+06
14:51:00.0000000000,3.45435e+06
14:51:30.0000000000,3.45296e+06
14:52:00.0000000000,3.45315e+06
14:52:30.0000000000,3.45352e+06
14:53:00.0000000000,3.4532e+06
14:53:30.0000000000,3.45286e+06
14:54:00.0000000000,3.45284e+06
14:54:30.0000000000,3.45194e+06
14:55:00.0000000000,3.45252e+06
14:55:30.0000000000,3.45372e+06
14:56:00.0000000000,3.4537e+06
14:56:30.0000000000,3.45296e+06
14:57:00.0000000000,3.45235e+06
14:57:30.0000000000,3.4527e+06
14:58:00.0000000000,3.45148e+06
14:58:30.0000000000,3.45092e+06
14:59:00.0000000000,3.45052e+06
14:59:30.0000000000,3.45028e+06
15:00:00.0000000000,3.44966e+06
15:00:30.0000000000,3.45106e+06
15:01:00.0000000000,3.45067e+06
15:01:30.0000000000,3.45038e+06
15:02:00.0000000000,3.44984e+06
15:02:30.0000000000,3.45044e+06
15:03:00.0000000000,3.45096e+06
15:03:30.0000000000,3.45112e+06
15:04:00.0000000000,3.4505e+06
15:04:30.0000000000,3.45018e+06
15:05:00.0000000000,3.45139e+06
15:05:30.0000000000,3.45092e+06
15:06:00.0000000000,3.45071e+06
15:06:30.0000000000,3.4503e+06
15:07:00.0000000000,3.4513e+06
15:07:30.0000000000,3.4504e+06
15:08:00.0000000000,3.45052e+06
15:08:30.0000000000,3.45064e+06
15:09:00.0000000000,3.45026e+06
15:09:30.0000000000,3.45052e+06
15:10:00.0000000000,3.4509e+06
15:10:30.0000000000,3.45075e+06
15:11:00.0000000000,3.44914e+06
15:11:30.0000000000,3.44856e+06
15:12:00.0000000000,3.44899e+06
15:12:30.0000000000,3.44808e+06
15:13:00.0000000000,3.44808e+06
15:13:30.0000000000,3.44882e+06
15:14:00.0000000000,3.44816e+06
15:14:30.0000000000,3.449e+06
15:15:00.0000000000,3.44968e+06
15:15:30.0000000000,3.44922e+06
15:16:00.0000000000,3.44988e+06
15:16:30.0000000000,3.44957e+06
15:17:00.0000000000,3.4501e+06
15:17:30.0000000000,3.44922e+06
15:18:00.0000000000,3.44859e+06
15:18:30.0000000000,3.44908e+06
15:19:00.0000000000,3.44829e+06
15:19:30.0000000000,3.448e+06
15:20:00.0000000000,3.4479e+06
15:20:30.0000000000,3.44715e+06
15:21:00.0000000000,3.44723e+06
15:21:30.0000000000,3.447e+06
15:22:00.0000000000,3.44436e+06
15:22:30.0000000000,3.44508e+06
15:23:00.0000000000,3.4464e+06
15:23:30.0000000000,3.44606e+06
