time,price
09:15:30.0000000000,3.50815e+06
09:16:00.0000000000,3.50718e+06
09:16:30.0000000000,3.50434e+06
09:17:00.0000000000,3.50338e+06
09:17:30.0000000000,3.50344e+06
09:18:00.0000000000,3.50448e+06
09:18:30.0000000000,3.50598e+06
09:19:00.0000000000,3.50443e+06
09:19:30.0000000000,3.50165e+06
09:20:00.0000000000,3.49866e+06
09:20:30.0000000000,3.49712e+06
09:21:00.0000000000,3.49582e+06
09:21:30.0000000000,3.49369e+06
09:22:00.0000000000,3.49146e+06
09:22:30.0000000000,3.49022e+06
09:23:00.0000000000,3.49232e+06
09:23:30.0000000000,3.4919e+06
09:24:00.0000000000,3.49204e+06
09:24:30.0000000000,3.4918e+06
09:25:00.0000000000,3.49068e+06
09:25:30.0000000000,3.49025e+06
09:26:00.0000000000,3.49004e+06
09:26:30.0000000000,3.48856e+06
09:27:00.0000000000,3.48754e+06
09:27:30.0000000000,3.48603e+06
09:28:00.0000000000,3.48769e+06
09:28:30.0000000000,3.4875e+06
09:29:00.0000000000,3.48908e+06
09:29:30.0000000000,3.48918e+06
09:30:00.0000000000,3.48958e+06
09:30:30.0000000000,3.49112e+06
09:31:00.0000000000,3.49097e+06
09:31:30.0000000000,3.49192e+06
09:32:00.0000000000,3.4921e+06
09:32:30.0000000000,3.49287e+06
09:33:00.0000000000,3.49146e+06
09:33:30.0000000000,3.48742e+06
09:34:00.0000000000,3.48616e+06
09:34:30.0000000000,3.48663e+06
09:35:00.0000000000,3.48706e+06
09:35:30.0000000000,3.48846e+06
09:36:00.0000000000,3.4888e+06
09:36:30.0000000000,3.48866e+06
09:37:00.0000000000,3.48841e+06
09:37:30.0000000000,3.48892e+06
09:38:00.0000000000,3.48948e+06
09:38:30.0000000000,3.48892e+06
09:39:00.0000000000,3.48923e+06
09:39:30.0000000000,3.48892e+06
09:40:00.0000000000,3.4908e+06
09:40:30.0000000000,3.48896e+06
09:41:00.0000000000,3.4877e+06
09:41:30.0000000000,3.48734e+06
09:42:00.0000000000,3.48702e+06
09:42:30.0000000000,3.48784e+06
09:43:00.0000000000,3.48812e+06
09:43:30.0000000000,3.48909e+06
09:44:00.0000000000,3.48879e+06
09:44:30.0000000000,3.48906e+06
09:45:00.0000000000,3.48968e+06
09:45:30.0000000000,3.48918e+06
09:46:00.0000000000,3.48896e+06
09:46:30.0000000000,3.4891e+06
09:47:00.0000000000,3.48986e+06
09:47:30.0000000000,3.4898e+06
09:48:00.0000000000,3.48924e+06
09:48:30.0000000000,3.48818e+06
09:49:00.0000000000,3.48842e+06
09:49:30.0000000000,3.48734e+06
09:50:00.0000000000,3.48814e+06
09:50:30.0000000000,3.48775e+06
09:51:00.0000000000,3.486e+06
09:51:30.0000000000,3.48691e+06
09:52:00.0000000000,3.48714e+06
09:52:30.0000000000,3.48587e+06
09:53:00.0000000000,3.48512e+06
09:53:30.0000000000,3.4854e+06
09:54:00.0000000000,3.4847e+06
09:54:30.0000000000,3.48522e+06
09:55:00.0000000000,3.48449e+06
09:55:30.0000000000,3.4857e+06
09:56:00.0000000000,3.48614e+06
09:56:30.0000000000,3.48585e+06
09:57:00.0000000000,3.48548e+06
09:57:30.0000000000,3.48592e+06
09:58:00.0000000000,3.48587e+06
09:58:30.0000000000,3.4861e+06
09:59:00.0000000000,3.48618e+06
09:59:30.0000000000,3.4863e+06
10:00:00.0000000000,3.48644e+06
10:00:30.0000000000,3.48556e+06
10:01:00.0000000000,3.4861e+06
10:01:30.0000000000,3.48356e+06
10:02:00.0000000000,3.48376e+06
10:02:30.0000000000,3.48428e+06
10:03:00.0000000000,3.48385e+06
10:03:30.0000000000,3.4853e+06
10:04:00.0000000000,3.48506e+06
10:04:30.0000000000,3.48498e+06
10:05:00.0000000000,3.48571e+06
10:05:30.0000000000,3.48511e+06
10:06:00.0000000000,3.48595e+06
10:06:30.0000000000,3.4858e+06
10:07:00.0000000000,3.48602e+06
10:07:30.0000000000,3.4872e+06
10:08:00.0000000000,3.48737e+06
10:08:30.0000000000,3.48648e+06
10:09:00.0000000000,3.48678e+06
10:09:30.0000000000,3.48658e+06
10:10:00.0000000000,3.48716e+06
10:10:30.0000000000,3.48712e+06
10:11:00.0000000000,3.48812e+06
10:11:30.0000000000,3.48754e+06
10:12:00.0000000000,3.48712e+06
10:12:30.0000000000,3.48706e+06
10:13:00.0000000000,3.48664e+06
10:13:30.0000000000,3.48682e+06
10:14:00.0000000000,3.48626e+06
10:14:30.0000000000,3.48658e+06
10:15:00.0000000000,3.48666e+06
10:15:30.0000000000,3.48716e+06
10:16:00.0000000000,3.48743e+06
10:16:30.0000000000,3.48682e+06
10:17:00.0000000000,3.48764e+06
10:17:30.0000000000,3.48763e+06
10:18:00.0000000000,3.48866e+06
10:18:30.0000000000,3.4888e+06
10:19:00.0000000000,3.48888e+06
10:19:30.0000000000,3.48928e+06
10:20:00.0000000000,3.48946e+06
10:20:30.0000000000,3.49026e+06
10:21:00.0000000000,3.48831e+06
10:21:30.0000000000,3.48858e+06
10:22:00.0000000000,3.48798e+06
10:22:30.0000000000,3.48792e+06
10:23:00.0000000000,3.48785e+06
10:23:30.0000000000,3.48813e+06
10:24:00.0000000000,3.48822e+06
10:24:30.0000000000,3.48795e+06
10:25:00.0000000000,3.48782e+06
10:25:30.0000000000,3.48892e+06
10:26:00.0000000000,3.48816e+06
10:26:30.0000000000,3.48752e+06
10:27:00.0000000000,3.48822e+06
10:27:30.0000000000,3.48792e+06
10:28:00.0000000000,3.48801e+06
10:28:30.0000000000,3.48836e+06
10:29:00.0000000000,3.48856e+06
10:29:30.0000000000,3.4893e+06
10:30:00.0000000000,3.48864e+06
10:30:30.0000000000,3.48794e+06
10:31:00.0000000000,3.48768e+06
10:31:30.0000000000,3.4858e+06
10:32:00.0000000000,3.48582e+06
10:32:30.0000000000,3.48624e+06
10:33:00.0000000000,3.48649e+06
10:33:30.0000000000,3.48698e+06
10:34:00.0000000000,3.486e+06
10:34:30.0000000000,3.48626e+06
10:35:00.0000000000,3.4864e+06
10:35:30.0000000000,3.48708e+06
10:36:00.0000000000,3.48808e+06
10:36:30.0000000000,3.48783e+06
10:37:00.0000000000,3.48774e+06
10:37:30.0000000000,3.48792e+06
10:38:00.0000000000,3.48788e+06
10:38:30.0000000000,3.48736e+06
10:39:00.0000000000,3.48725e+06
10:39:30.0000000000,3.48586e+06
10:40:00.0000000000,3.48582e+06
10:40:30.0000000000,3.48618e+06
10:41:00.0000000000,3.48617e+06
10:41:30.0000000000,3.48556e+06
10:42:00.0000000000,3.48643e+06
10:42:30.0000000000,3.4859e+06
10:43:00.0000000000,3.48662e+06
10:43:30.0000000000,3.48676e+06
10:44:00.0000000000,3.48666e+06
10:44:30.0000000000,3.48718e+06
10:45:00.0000000000,3.48714e+06
10:45:30.0000000000,3.48701e+06
10:46:00.0000000000,3.48796e+06
10:46:30.0000000000,3.4888e+06
10:47:00.0000000000,3.4885e+06
10:47:30.0000000000,3.48814e+06
10:48:00.0000000000,3.48816e+06
10:48:30.0000000000,3.48878e+06
10:49:00.0000000000,3.48868e+06
10:49:30.0000000000,3.48917e+06
10:50:00.0000000000,3.48872e+06
10:50:30.0000000000,3.48887e+06
10:51:00.0000000000,3.48869e+06
10:51:30.0000000000,3.48892e+06
10:52:00.0000000000,3.48902e+06
10:52:30.0000000000,3.48892e+06
10:53:00.0000000000,3.48874e+06
10:53:30.0000000000,3.4885e+06
10:54:00.0000000000,3.48782e+06
10:54:30.0000000000,3.48786e+06
10:55:00.0000000000,3.48763e+06
10:55:30.0000000000,3.48773e+06
10:56:00.0000000000,3.48756e+06
