time,price
09:15:30.0000000000,2.65476e+06
09:16:00.0000000000,2.66478e+06
09:16:30.0000000000,2.66524e+06
09:17:00.0000000000,2.66376e+06
09:17:30.0000000000,2.6661e+06
09:18:00.0000000000,2.6627e+06
09:18:30.0000000000,2.66228e+06
09:19:00.0000000000,2.66225e+06
09:19:30.0000000000,2.66028e+06
09:20:00.0000000000,2.65945e+06
09:20:30.0000000000,2.6616e+06
09:21:00.0000000000,2.65766e+06
09:21:30.0000000000,2.65694e+06
09:22:00.0000000000,2.65609e+06
09:22:30.0000000000,2.65575e+06
09:23:00.0000000000,2.65928e+06
09:23:30.0000000000,2.65754e+06
09:24:00.0000000000,2.65695e+06
09:24:30.0000000000,2.65594e+06
09:25:00.0000000000,2.6562e+06
09:25:30.0000000000,2.65618e+06
09:26:00.0000000000,2.6583e+06
09:26:30.0000000000,2.65733e+06
09:27:00.0000000000,2.6573e+06
09:27:30.0000000000,2.65868e+06
09:28:00.0000000000,2.6618e+06
09:28:30.0000000000,2.66278e+06
09:29:00.0000000000,2.66207e+06
09:29:30.0000000000,2.66092e+06
09:30:00.0000000000,2.66296e+06
09:30:30.0000000000,2.65878e+06
09:31:00.0000000000,2.65594e+06
09:31:30.0000000000,2.65557e+06
09:32:00.0000000000,2.65767e+06
09:32:30.0000000000,2.65698e+06
09:33:00.0000000000,2.65721e+06
09:33:30.0000000000,2.65584e+06
09:34:00.0000000000,2.65626e+06
09:34:30.0000000000,2.65672e+06
09:35:00.0000000000,2.65716e+06
09:35:30.0000000000,2.65784e+06
09:36:00.0000000000,2.6567e+06
09:36:30.0000000000,2.65909e+06
09:37:00.0000000000,2.65785e+06
09:37:30.0000000000,2.6587e+06
09:38:00.0000000000,2.65854e+06
09:38:30.0000000000,2.65902e+06
09:39:00.0000000000,2.65892e+06
09:39:30.0000000000,2.65697e+06
09:40:00.0000000000,2.65798e+06
09:40:30.0000000000,2.65784e+06
09:41:00.0000000000,2.65834e+06
09:41:30.0000000000,2.65697e+06
09:42:00.0000000000,2.65618e+06
09:42:30.0000000000,2.6562e+06
09:43:00.0000000000,2.65534e+06
09:43:30.0000000000,2.6558e+06
09:44:00.0000000000,2.65615e+06
09:44:30.0000000000,2.65651e+06
09:45:00.0000000000,2.65658e+06
09:45:30.0000000000,2.65365e+06
09:46:00.0000000000,2.65081e+06
09:46:30.0000000000,2.64584e+06
09:47:00.0000000000,2.64389e+06
09:47:30.0000000000,2.64451e+06
09:48:00.0000000000,2.64215e+06
09:48:30.0000000000,2.6425e+06
09:49:00.0000000000,2.6429e+06
09:49:30.0000000000,2.6411e+06
09:50:00.0000000000,2.64134e+06
