time,price
09:15:30.0000000000,2.9803e+06
09:16:00.0000000000,2.97146e+06
09:16:30.0000000000,2.9675e+06
09:17:00.0000000000,2.96479e+06
09:17:30.0000000000,2.9645e+06
09:18:00.0000000000,2.96494e+06
09:18:30.0000000000,2.96543e+06
09:19:00.0000000000,2.96796e+06
09:19:30.0000000000,2.96734e+06
09:20:00.0000000000,2.9691e+06
09:20:30.0000000000,2.97391e+06
09:21:00.0000000000,2.9782e+06
09:21:30.0000000000,2.97482e+06
09:22:00.0000000000,2.97636e+06
09:22:30.0000000000,2.97779e+06
09:23:00.0000000000,2.97917e+06
09:23:30.0000000000,2.9787e+06
09:24:00.0000000000,2.97841e+06
09:24:30.0000000000,2.9777e+06
09:25:00.0000000000,2.97529e+06
09:25:30.0000000000,2.97168e+06
09:26:00.0000000000,2.96966e+06
09:26:30.0000000000,2.97358e+06
09:27:00.0000000000,2.9723e+06
09:27:30.0000000000,2.97296e+06
09:28:00.0000000000,2.97282e+06
09:28:30.0000000000,2.97225e+06
09:29:00.0000000000,2.97446e+06
09:29:30.0000000000,2.97524e+06
09:30:00.0000000000,2.97692e+06
09:30:30.0000000000,2.97814e+06
09:31:00.0000000000,2.97451e+06
09:31:30.0000000000,2.97394e+06
09:32:00.0000000000,2.97524e+06
09:32:30.0000000000,2.97214e+06
09:33:00.0000000000,2.97286e+06
09:33:30.0000000000,2.97322e+06
09:34:00.0000000000,2.97314e+06
09:34:30.0000000000,2.9722e+06
09:35:00.0000000000,2.97281e+06
09:35:30.0000000000,2.97264e+06
09:36:00.0000000000,2.97266e+06
09:36:30.0000000000,2.97241e+06
09:37:00.0000000000,2.97077e+06
09:37:30.0000000000,2.9735e+06
09:38:00.0000000000,2.97426e+06
09:38:30.0000000000,2.9749e+06
09:39:00.0000000000,2.97494e+06
09:39:30.0000000000,2.97598e+06
09:40:00.0000000000,2.97586e+06
09:40:30.0000000000,2.97466e+06
09:41:00.0000000000,2.97382e+06
09:41:30.0000000000,2.97343e+06
09:42:00.0000000000,2.9721e+06
09:42:30.0000000000,2.97245e+06
09:43:00.0000000000,2.97274e+06
09:43:30.0000000000,2.97192e+06
09:44:00.0000000000,2.9708e+06
09:44:30.0000000000,2.97099e+06
09:45:00.0000000000,2.97025e+06
09:45:30.0000000000,2.96868e+06
09:46:00.0000000000,2.96852e+06
09:46:30.0000000000,2.97007e+06
09:47:00.0000000000,2.96994e+06
09:47:30.0000000000,2.97084e+06
09:48:00.0000000000,2.97144e+06
09:48:30.0000000000,2.97085e+06
09:49:00.0000000000,2.97168e+06
09:49:30.0000000000,2.9726e+06
09:50:00.0000000000,2.97263e+06
09:50:30.0000000000,2.97154e+06
09:51:00.0000000000,2.97017e+06
09:51:30.0000000000,2.97026e+06
