time,price
09:15:30.0000000000,3.00443e+06
09:16:00.0000000000,3.004e+06
09:16:30.0000000000,3.0004e+06
09:17:00.0000000000,3.00248e+06
09:17:30.0000000000,2.99953e+06
09:18:00.0000000000,2.9997e+06
09:18:30.0000000000,3.00064e+06
09:19:00.0000000000,3.00256e+06
09:19:30.0000000000,2.99735e+06
09:20:00.0000000000,2.99852e+06
09:20:30.0000000000,2.99588e+06
09:21:00.0000000000,2.99518e+06
09:21:30.0000000000,2.99592e+06
09:22:00.0000000000,2.99712e+06
09:22:30.0000000000,2.9973e+06
09:23:00.0000000000,2.99978e+06
09:23:30.0000000000,3.00044e+06
09:24:00.0000000000,3.00085e+06
09:24:30.0000000000,3.00028e+06
09:25:00.0000000000,2.99803e+06
09:25:30.0000000000,2.99732e+06
09:26:00.0000000000,2.99193e+06
09:26:30.0000000000,2.99412e+06
09:27:00.0000000000,2.99282e+06
09:27:30.0000000000,2.99057e+06
09:28:00.0000000000,2.99178e+06
09:28:30.0000000000,2.99328e+06
09:29:00.0000000000,2.99196e+06
09:29:30.0000000000,2.99106e+06
09:30:00.0000000000,2.99241e+06
09:30:30.0000000000,2.99218e+06
09:31:00.0000000000,2.9945e+06
09:31:30.0000000000,2.99568e+06
09:32:00.0000000000,2.99638e+06
09:32:30.0000000000,2.99609e+06
09:33:00.0000000000,2.99498e+06
09:33:30.0000000000,2.99526e+06
09:34:00.0000000000,2.99503e+06
09:34:30.0000000000,2.99602e+06
09:35:00.0000000000,2.99418e+06
09:35:30.0000000000,2.99347e+06
09:36:00.0000000000,2.99434e+06
09:36:30.0000000000,2.99426e+06
09:37:00.0000000000,2.9951e+06
09:37:30.0000000000,2.99513e+06
09:38:00.0000000000,2.99702e+06
09:38:30.0000000000,2.99549e+06
09:39:00.0000000000,2.99624e+06
09:39:30.0000000000,2.99606e+06
09:40:00.0000000000,2.99583e+06
09:40:30.0000000000,2.99576e+06
09:41:00.0000000000,2.99578e+06
09:41:30.0000000000,2.99742e+06
09:42:00.0000000000,2.9982e+06
09:42:30.0000000000,2.99716e+06
09:43:00.0000000000,2.99747e+06
09:43:30.0000000000,2.99744e+06
09:44:00.0000000000,2.99778e+06
09:44:30.0000000000,2.9976e+06
09:45:00.0000000000,2.99584e+06
09:45:30.0000000000,2.9954e+06
09:46:00.0000000000,2.99579e+06
09:46:30.0000000000,2.99466e+06
09:47:00.0000000000,2.99305e+06
09:47:30.0000000000,2.99374e+06
09:48:00.0000000000,2.99372e+06
09:48:30.0000000000,2.99256e+06
