time,price
09:15:30.0000000000,3.0955e+06
09:16:00.0000000000,3.09094e+06
09:16:30.0000000000,3.09192e+06
09:17:00.0000000000,3.09407e+06
09:17:30.0000000000,3.09656e+06
09:18:00.0000000000,3.09551e+06
09:18:30.0000000000,3.09607e+06
09:19:00.0000000000,3.09734e+06
09:19:30.0000000000,3.09352e+06
09:20:00.0000000000,3.09391e+06
09:20:30.0000000000,3.09867e+06
09:21:00.0000000000,3.0966e+06
09:21:30.0000000000,3.09366e+06
09:22:00.0000000000,3.09127e+06
09:22:30.0000000000,3.09142e+06
09:23:00.0000000000,3.0915e+06
09:23:30.0000000000,3.0914e+06
09:24:00.0000000000,3.09186e+06
09:24:30.0000000000,3.09096e+06
09:25:00.0000000000,3.09143e+06
09:25:30.0000000000,3.08831e+06
09:26:00.0000000000,3.08632e+06
09:26:30.0000000000,3.08338e+06
09:27:00.0000000000,3.08632e+06
09:27:30.0000000000,3.08736e+06
09:28:00.0000000000,3.09108e+06
09:28:30.0000000000,3.09146e+06
09:29:00.0000000000,3.091e+06
09:29:30.0000000000,3.08889e+06
09:30:00.0000000000,3.08758e+06
09:30:30.0000000000,3.0869e+06
09:31:00.0000000000,3.08604e+06
09:31:30.0000000000,3.0839e+06
09:32:00.0000000000,3.08418e+06
09:32:30.0000000000,3.0832e+06
09:33:00.0000000000,3.08337e+06
09:33:30.0000000000,3.08342e+06
09:34:00.0000000000,3.08146e+06
09:34:30.0000000000,3.08142e+06
09:35:00.0000000000,3.08018e+06
09:35:30.0000000000,3.08054e+06
09:36:00.0000000000,3.08162e+06
09:36:30.0000000000,3.0809e+06
09:37:00.0000000000,3.08184e+06
09:37:30.0000000000,3.0824e+06
09:38:00.0000000000,3.08242e+06
09:38:30.0000000000,3.08098e+06
09:39:00.0000000000,3.08104e+06
09:39:30.0000000000,3.07965e+06
09:40:00.0000000000,3.07976e+06
09:40:30.0000000000,3.07946e+06
09:41:00.0000000000,3.07968e+06
09:41:30.0000000000,3.07852e+06
09:42:00.0000000000,3.08024e+06
09:42:30.0000000000,3.07956e+06
09:43:00.0000000000,3.08012e+06
09:43:30.0000000000,3.07906e+06
09:44:00.0000000000,3.08001e+06
09:44:30.0000000000,3.08044e+06
09:45:00.0000000000,3.07912e+06
09:45:30.0000000000,3.07794e+06
09:46:00.0000000000,3.07618e+06
09:46:30.0000000000,3.07501e+06
09:47:00.0000000000,3.07397e+06
09:47:30.0000000000,3.07301e+06
09:48:00.0000000000,3.07153e+06
09:48:30.0000000000,3.07181e+06
09:49:00.0000000000,3.07182e+06
09:49:30.0000000000,3.07158e+06
09:50:00.0000000000,3.07434e+06
09:50:30.0000000000,3.07427e+06
09:51:00.0000000000,3.07255e+06
09:51:30.0000000000,3.07216e+06
09:52:00.0000000000,3.0736e+06
09:52:30.0000000000,3.07318e+06
09:53:00.0000000000,3.07414e+06
09:53:30.0000000000,3.07378e+06
09:54:00.0000000000,3.07308e+06
09:54:30.0000000000,3.07362e+06
09:55:00.0000000000,3.07306e+06
09:55:30.0000000000,3.07244e+06
09:56:00.0000000000,3.07284e+06
09:56:30.0000000000,3.07193e+06
09:57:00.0000000000,3.07231e+06
09:57:30.0000000000,3.07184e+06
09:58:00.0000000000,3.07155e+06
09:58:30.0000000000,3.07039e+06
09:59:00.0000000000,3.07096e+06
09:59:30.0000000000,3.0686e+06
10:00:00.0000000000,3.06734e+06
10:00:30.0000000000,3.06868e+06
10:01:00.0000000000,3.06832e+06
10:01:30.0000000000,3.06766e+06
10:02:00.0000000000,3.06797e+06
10:02:30.0000000000,3.06614e+06
10:03:00.0000000000,3.06702e+06
10:03:30.0000000000,3.06824e+06
10:04:00.0000000000,3.06863e+06
10:04:30.0000000000,3.06716e+06
10:05:00.0000000000,3.0664e+06
10:05:30.0000000000,3.0662e+06
10:06:00.0000000000,3.06644e+06
10:06:30.0000000000,3.06384e+06
10:07:00.0000000000,3.06324e+06
10:07:30.0000000000,3.06494e+06
10:08:00.0000000000,3.06474e+06
10:08:30.0000000000,3.06378e+06
10:09:00.0000000000,3.06404e+06
10:09:30.0000000000,3.063e+06
10:10:00.0000000000,3.06176e+06
10:10:30.0000000000,3.06022e+06
10:11:00.0000000000,3.06185e+06
10:11:30.0000000000,3.06056e+06
10:12:00.0000000000,3.0599e+06
10:12:30.0000000000,3.0607e+06
10:13:00.0000000000,3.06186e+06
10:13:30.0000000000,3.06196e+06
10:14:00.0000000000,3.06064e+06
10:14:30.0000000000,3.06156e+06
10:15:00.0000000000,3.06086e+06
10:15:30.0000000000,3.05898e+06
10:16:00.0000000000,3.05778e+06
10:16:30.0000000000,3.05736e+06
10:17:00.0000000000,3.05584e+06
10:17:30.0000000000,3.0575e+06
10:18:00.0000000000,3.05634e+06
10:18:30.0000000000,3.05578e+06
10:19:00.0000000000,3.05492e+06
10:19:30.0000000000,3.05368e+06
10:20:00.0000000000,3.0528e+06
10:20:30.0000000000,3.05564e+06
10:21:00.0000000000,3.05528e+06
10:21:30.0000000000,3.05516e+06
10:22:00.0000000000,3.05376e+06
