time,price
09:15:30.0000000000,3.16342e+06
09:16:00.0000000000,3.16175e+06
09:16:30.0000000000,3.16256e+06
09:17:00.0000000000,3.16326e+06
09:17:30.0000000000,3.16416e+06
09:18:00.0000000000,3.16438e+06
09:18:30.0000000000,3.16568e+06
09:19:00.0000000000,3.16926e+06
09:19:30.0000000000,3.17034e+06
09:20:00.0000000000,3.17006e+06
09:20:30.0000000000,3.17001e+06
09:21:00.0000000000,3.16813e+06
09:21:30.0000000000,3.16908e+06
09:22:00.0000000000,3.16724e+06
09:22:30.0000000000,3.16346e+06
09:23:00.0000000000,3.16491e+06
09:23:30.0000000000,3.16479e+06
09:24:00.0000000000,3.16615e+06
09:24:30.0000000000,3.16806e+06
09:25:00.0000000000,3.16496e+06
09:25:30.0000000000,3.16434e+06
09:26:00.0000000000,3.1625e+06
09:26:30.0000000000,3.16318e+06
09:27:00.0000000000,3.16308e+06
09:27:30.0000000000,3.16352e+06
09:28:00.0000000000,3.1632e+06
09:28:30.0000000000,3.16273e+06
09:29:00.0000000000,3.16325e+06
09:29:30.0000000000,3.16284e+06
09:30:00.0000000000,3.16387e+06
09:30:30.0000000000,3.16246e+06
09:31:00.0000000000,3.16216e+06
09:31:30.0000000000,3.16198e+06
09:32:00.0000000000,3.16375e+06
09:32:30.0000000000,3.16256e+06
09:33:00.0000000000,3.16388e+06
09:33:30.0000000000,3.16441e+06
09:34:00.0000000000,3.16434e+06
09:34:30.0000000000,3.165e+06
09:35:00.0000000000,3.16346e+06
09:35:30.0000000000,3.16497e+06
09:36:00.0000000000,3.16436e+06
09:36:30.0000000000,3.16542e+06
09:37:00.0000000000,3.16672e+06
09:37:30.0000000000,3.16842e+06
09:38:00.0000000000,3.16796e+06
09:38:30.0000000000,3.16882e+06
09:39:00.0000000000,3.16886e+06
09:39:30.0000000000,3.17078e+06
09:40:00.0000000000,3.16974e+06
09:40:30.0000000000,3.17112e+06
09:41:00.0000000000,3.17146e+06
09:41:30.0000000000,3.1714e+06
09:42:00.0000000000,3.17312e+06
09:42:30.0000000000,3.17228e+06
09:43:00.0000000000,3.17241e+06
09:43:30.0000000000,3.1717e+06
09:44:00.0000000000,3.17212e+06
09:44:30.0000000000,3.1714e+06
09:45:00.0000000000,3.17239e+06
09:45:30.0000000000,3.17318e+06
09:46:00.0000000000,3.17308e+06
09:46:30.0000000000,3.17234e+06
09:47:00.0000000000,3.17145e+06
09:47:30.0000000000,3.17281e+06
09:48:00.0000000000,3.1736e+06
09:48:30.0000000000,3.17272e+06
09:49:00.0000000000,3.17224e+06
09:49:30.0000000000,3.17204e+06
09:50:00.0000000000,3.1686e+06
09:50:30.0000000000,3.16838e+06
09:51:00.0000000000,3.16775e+06
09:51:30.0000000000,3.16734e+06
09:52:00.0000000000,3.16896e+06
09:52:30.0000000000,3.16972e+06
09:53:00.0000000000,3.17004e+06
09:53:30.0000000000,3.17001e+06
09:54:00.0000000000,3.17098e+06
09:54:30.0000000000,3.17046e+06
09:55:00.0000000000,3.17077e+06
09:55:30.0000000000,3.17056e+06
09:56:00.0000000000,3.17085e+06
09:56:30.0000000000,3.17057e+06
09:57:00.0000000000,3.16993e+06
09:57:30.0000000000,3.16926e+06
09:58:00.0000000000,3.1701e+06
09:58:30.0000000000,3.16962e+06
09:59:00.0000000000,3.16934e+06
09:59:30.0000000000,3.16856e+06
10:00:00.0000000000,3.16886e+06
10:00:30.0000000000,3.16856e+06
10:01:00.0000000000,3.16952e+06
10:01:30.0000000000,3.17106e+06
10:02:00.0000000000,3.17172e+06
10:02:30.0000000000,3.17159e+06
10:03:00.0000000000,3.17172e+06
10:03:30.0000000000,3.17225e+06
10:04:00.0000000000,3.17177e+06
10:04:30.0000000000,3.17098e+06
10:05:00.0000000000,3.17037e+06
10:05:30.0000000000,3.17042e+06
10:06:00.0000000000,3.17056e+06
10:06:30.0000000000,3.16959e+06
10:07:00.0000000000,3.16906e+06
10:07:30.0000000000,3.16746e+06
10:08:00.0000000000,3.1677e+06
10:08:30.0000000000,3.16862e+06
10:09:00.0000000000,3.16872e+06
10:09:30.0000000000,3.16882e+06
10:10:00.0000000000,3.16978e+06
10:10:30.0000000000,3.17026e+06
10:11:00.0000000000,3.16934e+06
10:11:30.0000000000,3.16988e+06
10:12:00.0000000000,3.17014e+06
10:12:30.0000000000,3.16929e+06
10:13:00.0000000000,3.16936e+06
10:13:30.0000000000,3.17003e+06
10:14:00.0000000000,3.16886e+06
10:14:30.0000000000,3.16956e+06
10:15:00.0000000000,3.16992e+06
10:15:30.0000000000,3.17058e+06
10:16:00.0000000000,3.16974e+06
10:16:30.0000000000,3.17118e+06
10:17:00.0000000000,3.17163e+06
10:17:30.0000000000,3.17158e+06
10:18:00.0000000000,3.17152e+06
10:18:30.0000000000,3.17162e+06
10:19:00.0000000000,3.17266e+06
10:19:30.0000000000,3.17188e+06
10:20:00.0000000000,3.17326e+06
10:20:30.0000000000,3.17259e+06
10:21:00.0000000000,3.17282e+06
10:21:30.0000000000,3.17194e+06
10:22:00.0000000000,3.17152e+06
10:22:30.0000000000,3.17107e+06
10:23:00.0000000000,3.17128e+06
10:23:30.0000000000,3.17172e+06
10:24:00.0000000000,3.17166e+06
10:24:30.0000000000,3.17104e+06
