time,price
09:15:30.0000000000,3.38185e+06
09:16:00.0000000000,3.3834e+06
09:16:30.0000000000,3.38834e+06
09:17:00.0000000000,3.38558e+06
09:17:30.0000000000,3.38766e+06
09:18:00.0000000000,3.38814e+06
09:18:30.0000000000,3.3868e+06
09:19:00.0000000000,3.38543e+06
09:19:30.0000000000,3.38736e+06
09:20:00.0000000000,3.3888e+06
09:20:30.0000000000,3.3907e+06
09:21:00.0000000000,3.39268e+06
09:21:30.0000000000,3.39194e+06
09:22:00.0000000000,3.38816e+06
09:22:30.0000000000,3.39112e+06
09:23:00.0000000000,3.39012e+06
09:23:30.0000000000,3.38824e+06
09:24:00.0000000000,3.39023e+06
09:24:30.0000000000,3.38939e+06
09:25:00.0000000000,3.3876e+06
09:25:30.0000000000,3.39071e+06
09:26:00.0000000000,3.39078e+06
09:26:30.0000000000,3.39054e+06
09:27:00.0000000000,3.39271e+06
09:27:30.0000000000,3.39587e+06
09:28:00.0000000000,3.39505e+06
09:28:30.0000000000,3.3954e+06
09:29:00.0000000000,3.39494e+06
09:29:30.0000000000,3.39393e+06
09:30:00.0000000000,3.39182e+06
09:30:30.0000000000,3.38806e+06
09:31:00.0000000000,3.38767e+06
09:31:30.0000000000,3.39072e+06
09:32:00.0000000000,3.3912e+06
09:32:30.0000000000,3.39453e+06
09:33:00.0000000000,3.39108e+06
09:33:30.0000000000,3.39371e+06
09:34:00.0000000000,3.39488e+06
09:34:30.0000000000,3.3944e+06
09:35:00.0000000000,3.39273e+06
09:35:30.0000000000,3.39192e+06
09:36:00.0000000000,3.39276e+06
09:36:30.0000000000,3.3935e+06
09:37:00.0000000000,3.39352e+06
09:37:30.0000000000,3.39475e+06
09:38:00.0000000000,3.39352e+06
09:38:30.0000000000,3.3945e+06
09:39:00.0000000000,3.39514e+06
09:39:30.0000000000,3.39552e+06
09:40:00.0000000000,3.39674e+06
09:40:30.0000000000,3.39764e+06
09:41:00.0000000000,3.39646e+06
09:41:30.0000000000,3.39818e+06
